open,high,low,close,volume,tradingDate
8618.0,8618.0,8618.0,8618.0,0,2018-02-12
8618.0,8618.0,8618.0,8618.0,0,2018-02-13
8618.0,8618.0,8618.0,8618.0,0,2018-02-21
8618.0,8618.0,8618.0,8618.0,0,2018-02-22
8618.0,8618.0,8618.0,8618.0,0,2018-02-23
8618.0,8618.0,8618.0,8618.0,0,2018-02-26
8618.0,8618.0,8618.0,8618.0,0,2018-02-27
8618.0,8618.0,8618.0,8618.0,0,2018-02-28
8618.0,8618.0,8618.0,8618.0,0,2018-03-01
8618.0,8618.0,8618.0,8618.0,0,2018-03-02
8618.0,8618.0,8618.0,8618.0,0,2018-03-05
8618.0,8618.0,8618.0,8618.0,0,2018-03-06
8618.0,8618.0,8618.0,8618.0,0,2018-03-07
8618.0,8618.0,8618.0,8618.0,0,2018-03-08
8618.0,8618.0,8618.0,8618.0,0,2018-03-09
8618.0,8618.0,8618.0,8618.0,0,2018-03-12
8618.0,8618.0,8618.0,8618.0,0,2018-03-13
8618.0,8618.0,8618.0,8618.0,0,2018-03-14
8618.0,8618.0,8618.0,8618.0,0,2018-03-15
8618.0,8618.0,8618.0,8618.0,0,2018-03-16
8618.0,8618.0,8618.0,8618.0,0,2018-03-19
8618.0,8618.0,8618.0,8618.0,0,2018-03-20
8618.0,8618.0,8618.0,8618.0,0,2018-03-21
8618.0,8618.0,8618.0,8618.0,0,2018-03-22
8618.0,8618.0,8618.0,8618.0,0,2018-03-23
8618.0,8618.0,8618.0,8618.0,0,2018-03-26
8618.0,8618.0,8618.0,8618.0,0,2018-03-27
8618.0,8618.0,8618.0,8618.0,0,2018-03-28
8618.0,8618.0,8618.0,8618.0,0,2018-03-29
8618.0,8618.0,8618.0,8618.0,0,2018-03-30
8618.0,8618.0,8618.0,8618.0,0,2018-04-02
8618.0,8618.0,8618.0,8618.0,0,2018-04-03
8618.0,8618.0,8618.0,8618.0,0,2018-04-04
8618.0,8618.0,8618.0,8618.0,0,2018-04-05
8618.0,8618.0,8618.0,8618.0,0,2018-04-06
8618.0,8618.0,8618.0,8618.0,0,2018-04-09
8618.0,8618.0,8618.0,8618.0,0,2018-04-10
8618.0,8618.0,8618.0,8618.0,0,2018-04-11
8618.0,8618.0,8618.0,8618.0,0,2018-04-12
8618.0,8618.0,8618.0,8618.0,0,2018-04-13
8618.0,8618.0,8618.0,8618.0,0,2018-04-16
8618.0,8618.0,8618.0,8618.0,0,2018-04-17
8618.0,8618.0,8618.0,8618.0,0,2018-04-18
8618.0,8618.0,8618.0,8618.0,0,2018-04-19
8618.0,8618.0,8618.0,8618.0,0,2018-04-20
8618.0,8618.0,8618.0,8618.0,0,2018-04-23
8618.0,8618.0,8618.0,8618.0,0,2018-04-24
8618.0,8618.0,8618.0,8618.0,0,2018-04-26
8618.0,8618.0,8618.0,8618.0,0,2018-04-27
8618.0,8618.0,8618.0,8618.0,0,2018-05-02
8618.0,8618.0,8618.0,8618.0,0,2018-05-03
8618.0,8618.0,8618.0,8618.0,0,2018-05-04
8618.0,8618.0,8618.0,8618.0,0,2018-05-07
8618.0,8618.0,8618.0,8618.0,0,2018-05-08
8618.0,8618.0,8618.0,8618.0,0,2018-05-09
8618.0,8618.0,8618.0,8618.0,0,2018-05-10
8618.0,8618.0,8618.0,8618.0,0,2018-05-11
8618.0,8618.0,8618.0,8618.0,0,2018-05-14
8618.0,8618.0,8618.0,8618.0,0,2018-05-15
8618.0,8618.0,8618.0,8618.0,0,2018-05-16
8618.0,8618.0,8618.0,8618.0,0,2018-05-17
8618.0,8618.0,8618.0,8618.0,0,2018-05-18
8618.0,8618.0,8618.0,8618.0,0,2018-05-21
8618.0,8618.0,8618.0,8618.0,0,2018-05-22
8618.0,8618.0,8618.0,8618.0,0,2018-05-23
8618.0,8618.0,8618.0,8618.0,0,2018-05-24
8618.0,8618.0,8618.0,8618.0,0,2018-05-25
8618.0,8618.0,8618.0,8618.0,0,2018-05-28
8618.0,8618.0,8618.0,8618.0,0,2018-05-29
8618.0,8618.0,8618.0,8618.0,0,2018-05-30
8618.0,8618.0,8618.0,8618.0,0,2018-05-31
8618.0,8618.0,8618.0,8618.0,0,2018-06-01
8618.0,8618.0,8618.0,8618.0,0,2018-06-04
8618.0,8618.0,8618.0,8618.0,0,2018-06-05
8618.0,8618.0,8618.0,8618.0,0,2018-06-06
8618.0,8618.0,8618.0,8618.0,0,2018-06-07
8618.0,8618.0,8618.0,8618.0,0,2018-06-08
8618.0,8618.0,8618.0,8618.0,0,2018-06-11
8618.0,8618.0,8618.0,8618.0,0,2018-06-12
8618.0,8618.0,8618.0,8618.0,0,2018-06-13
8618.0,8618.0,8618.0,8618.0,0,2018-06-14
8618.0,8618.0,8618.0,8618.0,0,2018-06-15
8618.0,8618.0,8618.0,8618.0,0,2018-06-18
8618.0,8618.0,8618.0,8618.0,0,2018-06-19
8618.0,8618.0,8618.0,8618.0,0,2018-06-20
8618.0,8618.0,8618.0,8618.0,0,2018-06-21
8618.0,8618.0,8618.0,8618.0,0,2018-06-22
8618.0,8618.0,8618.0,8618.0,0,2018-06-25
8618.0,8618.0,8618.0,8618.0,0,2018-06-26
8618.0,8618.0,8618.0,8618.0,0,2018-06-27
8618.0,8618.0,8618.0,8618.0,0,2018-06-28
8618.0,8618.0,8618.0,8618.0,0,2018-06-29
8618.0,8618.0,8618.0,8618.0,0,2018-07-02
8618.0,8618.0,8618.0,8618.0,0,2018-07-03
8618.0,8618.0,8618.0,8618.0,0,2018-07-04
8618.0,8618.0,8618.0,8618.0,0,2018-07-05
8618.0,8618.0,8618.0,8618.0,0,2018-07-06
8618.0,8618.0,8618.0,8618.0,0,2018-07-09
8618.0,8618.0,8618.0,8618.0,0,2018-07-10
8618.0,8618.0,8618.0,8618.0,0,2018-07-11
8618.0,8618.0,8618.0,8618.0,0,2018-07-12
8618.0,8618.0,8618.0,8618.0,0,2018-07-13
8618.0,8618.0,8618.0,8618.0,0,2018-07-16
8618.0,8618.0,8618.0,8618.0,0,2018-07-17
8618.0,8618.0,8618.0,8618.0,10000,2018-07-18
8618.0,8618.0,8618.0,8618.0,0,2018-07-19
8618.0,8618.0,8618.0,8618.0,0,2018-07-20
8618.0,8618.0,8618.0,8618.0,0,2018-07-23
8618.0,8618.0,8618.0,8618.0,0,2018-07-24
8618.0,8618.0,8618.0,8618.0,0,2018-07-25
8618.0,8618.0,8618.0,8618.0,0,2018-07-26
8618.0,8618.0,8618.0,8618.0,0,2018-07-27
8618.0,8618.0,8618.0,8618.0,0,2018-07-30
8618.0,8618.0,8618.0,8618.0,14200,2018-07-31
8618.0,8618.0,8618.0,8618.0,0,2018-08-01
8618.0,8618.0,8618.0,8618.0,0,2018-08-02
8618.0,8618.0,8618.0,8618.0,0,2018-08-03
8618.0,8618.0,8618.0,8618.0,0,2018-08-06
8618.0,8618.0,8618.0,8618.0,0,2018-08-07
8618.0,8618.0,8618.0,8618.0,0,2018-08-08
8618.0,8618.0,8618.0,8618.0,0,2018-08-09
8618.0,8618.0,8618.0,8618.0,0,2018-08-10
8618.0,8618.0,8618.0,8618.0,0,2018-08-13
8618.0,8618.0,8618.0,8618.0,0,2018-08-14
8618.0,8618.0,8618.0,8618.0,0,2018-08-15
8618.0,8618.0,8618.0,8618.0,0,2018-08-16
8618.0,8618.0,8618.0,8618.0,0,2018-08-17
8618.0,8618.0,8618.0,8618.0,0,2018-08-20
8618.0,8618.0,8618.0,8618.0,0,2018-08-21
8618.0,8618.0,8618.0,8618.0,0,2018-08-22
8618.0,8618.0,8618.0,8618.0,0,2018-08-23
8618.0,8618.0,8618.0,8618.0,0,2018-08-24
8618.0,8618.0,8618.0,8618.0,0,2018-08-27
8618.0,8618.0,8618.0,8618.0,0,2018-08-28
8618.0,8618.0,8618.0,8618.0,0,2018-08-29
8618.0,8618.0,8618.0,8618.0,0,2018-08-30
8618.0,8618.0,8618.0,8618.0,0,2018-08-31
8618.0,8618.0,8618.0,8618.0,0,2018-09-04
8618.0,8618.0,8618.0,8618.0,0,2018-09-05
8618.0,8618.0,8618.0,8618.0,0,2018-09-06
8618.0,8618.0,8618.0,8618.0,0,2018-09-07
8618.0,8618.0,8618.0,8618.0,0,2018-09-10
8618.0,8618.0,8618.0,8618.0,0,2018-09-11
8618.0,8618.0,8618.0,8618.0,0,2018-09-12
8618.0,8618.0,8618.0,8618.0,0,2018-09-13
8618.0,8618.0,8618.0,8618.0,0,2018-09-14
8618.0,8618.0,8618.0,8618.0,0,2018-09-17
8618.0,8618.0,8618.0,8618.0,0,2018-09-18
8618.0,8618.0,8618.0,8618.0,0,2018-09-19
8618.0,8618.0,8618.0,8618.0,0,2018-09-20
8618.0,8618.0,8618.0,8618.0,0,2018-09-21
8618.0,8618.0,8618.0,8618.0,0,2018-09-24
8618.0,8618.0,8618.0,8618.0,0,2018-09-25
8618.0,8618.0,8618.0,8618.0,0,2018-09-26
8618.0,8618.0,8618.0,8618.0,0,2018-09-27
8618.0,8618.0,8618.0,8618.0,0,2018-09-28
8618.0,8618.0,8618.0,8618.0,0,2018-10-01
8618.0,8618.0,8618.0,8618.0,0,2018-10-02
8618.0,8618.0,8618.0,8618.0,0,2018-10-03
8618.0,8618.0,8618.0,8618.0,0,2018-10-04
8618.0,8618.0,8618.0,8618.0,0,2018-10-05
8618.0,8618.0,8618.0,8618.0,3100,2018-10-08
8618.0,8618.0,8618.0,8618.0,0,2018-10-09
8618.0,8618.0,8618.0,8618.0,0,2018-10-10
8618.0,8618.0,8618.0,8618.0,0,2018-10-11
8618.0,8618.0,8618.0,8618.0,0,2018-10-12
8618.0,8618.0,8618.0,8618.0,0,2018-10-15
8618.0,8618.0,8618.0,8618.0,0,2018-10-16
8618.0,8618.0,8618.0,8618.0,0,2018-10-17
8618.0,8618.0,8618.0,8618.0,0,2018-10-18
8618.0,8618.0,8618.0,8618.0,0,2018-10-19
8618.0,8618.0,8618.0,8618.0,7200,2018-10-22
8618.0,8618.0,8618.0,8618.0,0,2018-10-23
8618.0,8618.0,8618.0,8618.0,0,2018-10-24
8618.0,8618.0,8618.0,8618.0,0,2018-10-25
8618.0,8618.0,8618.0,8618.0,0,2018-10-26
8618.0,8618.0,8618.0,8618.0,0,2018-10-29
8618.0,8618.0,8618.0,8618.0,0,2018-10-30
8618.0,8618.0,8618.0,8618.0,0,2018-10-31
8618.0,8618.0,8618.0,8618.0,0,2018-11-01
8618.0,8618.0,8618.0,8618.0,0,2018-11-02
8618.0,8618.0,8618.0,8618.0,0,2018-11-05
8618.0,8618.0,8618.0,8618.0,0,2018-11-06
8618.0,8618.0,8618.0,8618.0,0,2018-11-07
8618.0,8618.0,8618.0,8618.0,0,2018-11-08
8618.0,8618.0,8618.0,8618.0,0,2018-11-09
8618.0,8618.0,8618.0,8618.0,0,2018-11-12
8618.0,8618.0,8618.0,8618.0,0,2018-11-13
8618.0,8618.0,8618.0,8618.0,0,2018-11-14
8618.0,8618.0,8618.0,8618.0,0,2018-11-15
8618.0,8618.0,8618.0,8618.0,0,2018-11-16
8618.0,8618.0,8618.0,8618.0,0,2018-11-19
8618.0,8618.0,8618.0,8618.0,0,2018-11-20
8618.0,8618.0,8618.0,8618.0,0,2018-11-21
8618.0,8618.0,8618.0,8618.0,0,2018-11-22
8618.0,8618.0,8618.0,8618.0,0,2018-11-23
8618.0,8618.0,8618.0,8618.0,0,2018-11-26
8618.0,8618.0,8618.0,8618.0,0,2018-11-27
8618.0,8618.0,8618.0,8618.0,0,2018-11-28
8618.0,8618.0,8618.0,8618.0,0,2018-11-29
8618.0,8618.0,8618.0,8618.0,0,2018-11-30
8618.0,8618.0,8618.0,8618.0,0,2018-12-03
8618.0,8618.0,8618.0,8618.0,0,2018-12-04
8618.0,8618.0,8618.0,8618.0,0,2018-12-05
8618.0,8618.0,8618.0,8618.0,0,2018-12-06
8618.0,8618.0,8618.0,8618.0,0,2018-12-07
8618.0,8618.0,8618.0,8618.0,0,2018-12-10
8618.0,8618.0,8618.0,8618.0,0,2018-12-11
8618.0,8618.0,8618.0,8618.0,0,2018-12-12
8618.0,8618.0,8618.0,8618.0,0,2018-12-13
8618.0,8618.0,8618.0,8618.0,0,2018-12-14
8618.0,8618.0,8618.0,8618.0,0,2018-12-17
8618.0,8618.0,8618.0,8618.0,0,2018-12-18
8618.0,8618.0,8618.0,8618.0,0,2018-12-19
8618.0,8618.0,8618.0,8618.0,0,2018-12-20
8618.0,8618.0,8618.0,8618.0,0,2018-12-21
8618.0,8618.0,8618.0,8618.0,0,2018-12-24
8618.0,8618.0,8618.0,8618.0,0,2018-12-25
8618.0,8618.0,8618.0,8618.0,0,2018-12-26
8618.0,8618.0,8618.0,8618.0,0,2018-12-27
8618.0,8618.0,8618.0,8618.0,0,2018-12-28
8618.0,8618.0,8618.0,8618.0,0,2019-01-02
8618.0,8618.0,8618.0,8618.0,0,2019-01-03
8618.0,8618.0,8618.0,8618.0,0,2019-01-04
8618.0,8618.0,8618.0,8618.0,0,2019-01-07
8618.0,8618.0,8618.0,8618.0,0,2019-01-08
8618.0,8618.0,8618.0,8618.0,3000,2019-01-09
8618.0,8618.0,8618.0,8618.0,0,2019-01-10
8618.0,8618.0,8618.0,8618.0,0,2019-01-11
8618.0,8618.0,8618.0,8618.0,0,2019-01-14
8618.0,8618.0,8618.0,8618.0,0,2019-01-15
8618.0,8618.0,8618.0,8618.0,0,2019-01-16
8618.0,8618.0,8618.0,8618.0,0,2019-01-17
8618.0,8618.0,8618.0,8618.0,0,2019-01-18
8618.0,8618.0,8618.0,8618.0,0,2019-01-21
8618.0,8618.0,8618.0,8618.0,0,2019-01-22
8618.0,8618.0,8618.0,8618.0,0,2019-01-23
8618.0,8618.0,8618.0,8618.0,0,2019-01-24
8618.0,8618.0,8618.0,8618.0,0,2019-01-25
8618.0,8618.0,8618.0,8618.0,0,2019-01-28
8618.0,8618.0,8618.0,8618.0,0,2019-01-29
8618.0,8618.0,8618.0,8618.0,0,2019-01-30
8618.0,8618.0,8618.0,8618.0,0,2019-01-31
8618.0,8618.0,8618.0,8618.0,0,2019-02-01
8618.0,8618.0,8618.0,8618.0,0,2019-02-11
8618.0,8618.0,8618.0,8618.0,0,2019-02-12
8618.0,8618.0,8618.0,8618.0,0,2019-02-13
8618.0,8618.0,8618.0,8618.0,0,2019-02-14
8618.0,8618.0,8618.0,8618.0,0,2019-02-15
8618.0,8618.0,8618.0,8618.0,0,2019-02-18
8618.0,8618.0,8618.0,8618.0,0,2019-02-19
8618.0,8618.0,8618.0,8618.0,0,2019-02-20
8618.0,8618.0,8618.0,8618.0,0,2019-02-21
8618.0,8618.0,8618.0,8618.0,0,2019-02-22
8618.0,8618.0,8618.0,8618.0,0,2019-02-25
8618.0,8618.0,8618.0,8618.0,0,2019-02-26
8618.0,8618.0,8618.0,8618.0,0,2019-02-27
8618.0,8618.0,8618.0,8618.0,0,2019-02-28
8618.0,8618.0,8618.0,8618.0,0,2019-03-01
8618.0,8618.0,8618.0,8618.0,0,2019-03-04
8618.0,8618.0,8618.0,8618.0,4500,2019-03-05
8618.0,8618.0,8618.0,8618.0,0,2019-03-06
8618.0,8618.0,8618.0,8618.0,0,2019-03-07
8618.0,8618.0,8618.0,8618.0,0,2019-03-08
8618.0,8618.0,8618.0,8618.0,0,2019-03-11
8618.0,8618.0,8618.0,8618.0,0,2019-03-12
8618.0,8618.0,8618.0,8618.0,0,2019-03-13
8618.0,8618.0,8618.0,8618.0,0,2019-03-14
8618.0,8618.0,8618.0,8618.0,0,2019-03-15
8618.0,8618.0,8618.0,8618.0,0,2019-03-18
8618.0,8618.0,8618.0,8618.0,0,2019-03-19
8618.0,8618.0,8618.0,8618.0,0,2019-03-20
8618.0,8618.0,8618.0,8618.0,0,2019-03-21
8618.0,8618.0,8618.0,8618.0,0,2019-03-22
8618.0,8618.0,8618.0,8618.0,0,2019-03-25
8618.0,8618.0,8618.0,8618.0,0,2019-03-26
8618.0,8618.0,8618.0,8618.0,0,2019-03-27
8618.0,8618.0,8618.0,8618.0,0,2019-03-28
8618.0,8618.0,8618.0,8618.0,0,2019-03-29
8618.0,8618.0,8618.0,8618.0,0,2019-04-01
8618.0,8618.0,8618.0,8618.0,0,2019-04-02
8618.0,8618.0,8618.0,8618.0,0,2019-04-03
8618.0,8618.0,8618.0,8618.0,0,2019-04-04
8618.0,8618.0,8618.0,8618.0,0,2019-04-05
8618.0,8618.0,8618.0,8618.0,0,2019-04-08
8618.0,8618.0,8618.0,8618.0,0,2019-04-09
8618.0,8618.0,8618.0,8618.0,0,2019-04-10
8618.0,8618.0,8618.0,8618.0,0,2019-04-11
8618.0,8618.0,8618.0,8618.0,0,2019-04-12
8618.0,8618.0,8618.0,8618.0,0,2019-04-16
8618.0,8618.0,8618.0,8618.0,0,2019-04-17
8618.0,8618.0,8618.0,8618.0,0,2019-04-18
8618.0,8618.0,8618.0,8618.0,0,2019-04-19
8618.0,8618.0,8618.0,8618.0,0,2019-04-22
8618.0,8618.0,8618.0,8618.0,0,2019-04-23
8618.0,8618.0,8618.0,8618.0,0,2019-04-24
8618.0,8618.0,8618.0,8618.0,0,2019-04-25
8618.0,8618.0,8618.0,8618.0,0,2019-04-26
8618.0,8618.0,8618.0,8618.0,4400,2019-05-02
8618.0,8618.0,8618.0,8618.0,0,2019-05-03
8618.0,8618.0,8618.0,8618.0,0,2019-05-06
8618.0,8618.0,8618.0,8618.0,0,2019-05-07
8618.0,8618.0,8618.0,8618.0,0,2019-05-08
8618.0,8618.0,8618.0,8618.0,0,2019-05-09
8618.0,8618.0,8618.0,8618.0,0,2019-05-10
8618.0,8618.0,8618.0,8618.0,0,2019-05-13
8638.0,8638.0,8638.0,8815.0,0,2019-05-14
8638.0,8638.0,8638.0,8815.0,0,2019-05-15
8638.0,8638.0,8638.0,8815.0,0,2019-05-16
8638.0,8638.0,8638.0,8815.0,0,2019-05-17
8638.0,8638.0,8638.0,8815.0,0,2019-05-20
8638.0,8638.0,8638.0,8815.0,0,2019-05-21
8638.0,8638.0,8638.0,8815.0,0,2019-05-22
8638.0,8638.0,8638.0,8815.0,0,2019-05-23
8638.0,8638.0,8638.0,8815.0,0,2019-05-24
8638.0,8638.0,8638.0,8815.0,0,2019-05-27
8638.0,8638.0,8638.0,8815.0,0,2019-05-28
8638.0,8638.0,8638.0,8815.0,0,2019-05-29
8638.0,8638.0,8638.0,8815.0,0,2019-05-30
8638.0,8638.0,8638.0,8815.0,0,2019-05-31
8638.0,8638.0,8638.0,8815.0,0,2019-06-03
8638.0,8638.0,8638.0,8815.0,0,2019-06-04
8638.0,8638.0,8638.0,8815.0,0,2019-06-05
8638.0,8638.0,8638.0,8815.0,0,2019-06-06
8638.0,8638.0,8638.0,8815.0,0,2019-06-07
8638.0,8638.0,8638.0,8815.0,0,2019-06-10
8638.0,8638.0,8638.0,8815.0,0,2019-06-11
8638.0,8638.0,8638.0,8815.0,0,2019-06-12
8638.0,8638.0,8638.0,8815.0,0,2019-06-13
8638.0,8638.0,8638.0,8815.0,0,2019-06-14
8638.0,8638.0,8638.0,8815.0,0,2019-06-17
8638.0,8638.0,8638.0,8815.0,0,2019-06-18
8638.0,8638.0,8638.0,8815.0,0,2019-06-19
8638.0,8638.0,8638.0,8638.0,0,2019-06-20
8638.0,8638.0,8638.0,8638.0,0,2019-06-21
8638.0,8638.0,8638.0,8815.0,0,2019-06-24
8815.0,8815.0,8815.0,8815.0,3000,2019-06-25
8815.0,8815.0,8815.0,8815.0,0,2019-06-26
8815.0,8815.0,8815.0,8815.0,0,2019-06-27
8815.0,8815.0,8815.0,8815.0,0,2019-06-28
8815.0,8815.0,8815.0,8815.0,0,2019-07-01
8815.0,8815.0,8815.0,8815.0,0,2019-07-02
8815.0,8815.0,8815.0,8815.0,0,2019-07-03
8815.0,8815.0,8815.0,8815.0,0,2019-07-04
8815.0,8815.0,8815.0,8815.0,0,2019-07-05
8815.0,8815.0,8815.0,8815.0,0,2019-07-08
8815.0,8815.0,8815.0,8815.0,0,2019-07-09
8815.0,8815.0,8815.0,8815.0,0,2019-07-10
8815.0,8815.0,8815.0,8815.0,0,2019-07-11
8815.0,8815.0,8815.0,8815.0,0,2019-07-12
8815.0,8815.0,8815.0,8815.0,0,2019-07-15
8815.0,8815.0,8815.0,8815.0,0,2019-07-16
8815.0,8815.0,8815.0,8815.0,0,2019-07-17
8815.0,8815.0,8815.0,8815.0,0,2019-07-18
8815.0,8815.0,8815.0,8815.0,0,2019-07-19
8815.0,8815.0,8815.0,8815.0,0,2019-07-22
8815.0,8815.0,8815.0,8815.0,0,2019-07-23
8815.0,8815.0,8815.0,8815.0,0,2019-07-24
8815.0,8815.0,8815.0,8815.0,0,2019-07-25
8815.0,8815.0,8815.0,8815.0,0,2019-07-26
8815.0,8815.0,8815.0,8815.0,0,2019-07-29
8815.0,8815.0,8815.0,8815.0,0,2019-07-30
8815.0,8815.0,8815.0,8815.0,0,2019-07-31
8815.0,8815.0,8815.0,8815.0,0,2019-08-01
8815.0,8815.0,8815.0,8815.0,0,2019-08-02
8815.0,8815.0,8815.0,8815.0,0,2019-08-05
8815.0,8815.0,8815.0,8815.0,0,2019-08-06
8815.0,8815.0,8815.0,8815.0,0,2019-08-07
8815.0,8815.0,8815.0,8815.0,0,2019-08-08
8815.0,8815.0,8815.0,8815.0,0,2019-08-09
8815.0,8815.0,8815.0,8815.0,0,2019-08-12
8815.0,8815.0,8815.0,8815.0,0,2019-08-13
8815.0,8815.0,8815.0,8815.0,0,2019-08-14
8815.0,8815.0,8815.0,8815.0,0,2019-08-15
8815.0,8815.0,8815.0,8815.0,0,2019-08-16
8815.0,8815.0,8815.0,8815.0,0,2019-08-19
8815.0,8815.0,8815.0,8815.0,0,2019-08-20
8815.0,8815.0,8815.0,8815.0,0,2019-08-21
8815.0,8815.0,8815.0,8815.0,0,2019-08-22
8815.0,8815.0,8815.0,8815.0,0,2019-08-23
8815.0,8815.0,8815.0,8815.0,0,2019-08-26
8815.0,8815.0,8815.0,8815.0,0,2019-08-27
8815.0,8815.0,8815.0,8815.0,0,2019-08-28
8815.0,8815.0,8815.0,8815.0,0,2019-08-29
12340.0,12340.0,12340.0,12340.0,4700,2019-08-30
14191.0,14191.0,14191.0,14191.0,100,2019-09-03
16307.0,16307.0,16307.0,16307.0,100,2019-09-04
16307.0,16307.0,16307.0,16307.0,0,2019-09-05
16307.0,16307.0,16307.0,16307.0,0,2019-09-06
16307.0,16307.0,16307.0,16307.0,0,2019-09-09
16307.0,16307.0,16307.0,16307.0,0,2019-09-10
16307.0,16307.0,16307.0,16307.0,0,2019-09-11
16307.0,16307.0,16307.0,16307.0,0,2019-09-12
16307.0,16307.0,16307.0,16307.0,0,2019-09-13
16307.0,16307.0,16307.0,16307.0,0,2019-09-16
16307.0,16307.0,16307.0,16307.0,0,2019-09-17
16307.0,16307.0,16307.0,16307.0,0,2019-09-18
16307.0,16307.0,16307.0,16307.0,0,2019-09-19
16307.0,16307.0,16307.0,16307.0,0,2019-09-20
16307.0,16307.0,16307.0,16307.0,0,2019-09-23
16307.0,16307.0,16307.0,16307.0,0,2019-09-24
16307.0,16307.0,16307.0,16307.0,0,2019-09-25
16307.0,16307.0,16307.0,16307.0,0,2019-09-26
16307.0,16307.0,16307.0,16307.0,0,2019-09-27
16307.0,16307.0,16307.0,16307.0,0,2019-09-30
16307.0,16307.0,16307.0,16307.0,0,2019-10-01
16307.0,16307.0,16307.0,16307.0,0,2019-10-02
16307.0,16307.0,16307.0,16307.0,0,2019-10-03
