open,high,low,close,volume,tradingDate
2108.0,2108.0,2108.0,2108.0,0,2016-07-04
2108.0,2108.0,2108.0,2108.0,0,2016-07-05
2108.0,2108.0,2108.0,2108.0,0,2016-07-06
2413.0,2413.0,2413.0,2413.0,500,2016-07-07
2413.0,2413.0,2413.0,2413.0,0,2016-07-08
2413.0,2413.0,2413.0,2413.0,0,2016-07-11
2510.0,2510.0,2510.0,2510.0,300,2016-07-12
2574.0,2574.0,2574.0,2574.0,100,2016-07-13
2574.0,2574.0,2574.0,2574.0,0,2016-07-14
2510.0,2510.0,2413.0,2413.0,3000,2016-07-15
2425.0,2425.0,2425.0,2425.0,0,2016-07-18
2446.0,2446.0,2446.0,2446.0,200,2016-07-19
2446.0,2446.0,2446.0,2446.0,0,2016-07-20
2494.0,2494.0,2494.0,2494.0,400,2016-07-21
2494.0,2494.0,2494.0,2494.0,0,2016-07-22
2494.0,2494.0,2494.0,2494.0,0,2016-07-25
2494.0,2494.0,2494.0,2494.0,0,2016-07-26
2494.0,2494.0,2494.0,2494.0,0,2016-07-27
2494.0,2494.0,2494.0,2494.0,0,2016-07-28
2494.0,2494.0,2494.0,2494.0,0,2016-07-29
2494.0,2494.0,2494.0,2494.0,0,2016-08-01
2494.0,2494.0,2494.0,2494.0,0,2016-08-02
2494.0,2494.0,2494.0,2494.0,0,2016-08-03
2494.0,2494.0,2494.0,2494.0,0,2016-08-04
2606.0,2606.0,2606.0,2606.0,100,2016-08-05
2606.0,2606.0,2606.0,2606.0,0,2016-08-08
2655.0,2767.0,2655.0,2767.0,200,2016-08-09
2711.0,2711.0,2711.0,2711.0,0,2016-08-10
2735.0,2735.0,2735.0,2735.0,100,2016-08-11
2735.0,2735.0,2735.0,2735.0,0,2016-08-12
2896.0,2896.0,2896.0,2896.0,500,2016-08-15
2896.0,2896.0,2896.0,2896.0,0,2016-08-16
2896.0,2896.0,2896.0,2896.0,0,2016-08-17
3057.0,3330.0,3057.0,3330.0,900,2016-08-18
3148.0,3148.0,3148.0,3148.0,0,2016-08-19
3475.0,3475.0,3475.0,3475.0,200,2016-08-22
3507.0,3507.0,3379.0,3379.0,400,2016-08-23
3411.0,3411.0,3411.0,3411.0,0,2016-08-24
3379.0,3379.0,3379.0,3379.0,300,2016-08-25
3411.0,3411.0,3379.0,3379.0,600,2016-08-26
3379.0,3379.0,3379.0,3379.0,900,2016-08-29
3379.0,3379.0,3379.0,3379.0,0,2016-08-30
3379.0,3379.0,3379.0,3379.0,0,2016-08-31
3443.0,3459.0,3443.0,3459.0,300,2016-09-01
3454.0,3454.0,3454.0,3454.0,0,2016-09-05
3459.0,3459.0,3459.0,3459.0,900,2016-09-06
3459.0,3459.0,3459.0,3459.0,0,2016-09-07
3459.0,3459.0,3459.0,3459.0,0,2016-09-08
3459.0,3459.0,3459.0,3459.0,0,2016-09-09
3459.0,3459.0,3459.0,3459.0,0,2016-09-12
3459.0,3459.0,3459.0,3459.0,0,2016-09-13
3379.0,3379.0,3379.0,3379.0,100,2016-09-14
3379.0,3379.0,3379.0,3379.0,0,2016-09-15
3379.0,3379.0,3379.0,3379.0,0,2016-09-16
3379.0,3379.0,3379.0,3379.0,100,2016-09-19
3379.0,3379.0,3379.0,3379.0,1500,2016-09-20
3379.0,3379.0,3379.0,3379.0,0,2016-09-21
3379.0,3379.0,3379.0,3379.0,0,2016-09-22
3379.0,3379.0,3379.0,3379.0,600,2016-09-23
3379.0,3379.0,3379.0,3379.0,0,2016-09-26
3379.0,3379.0,3379.0,3379.0,0,2016-09-27
3379.0,3379.0,3379.0,3379.0,0,2016-09-28
3379.0,3379.0,3379.0,3379.0,0,2016-09-29
3620.0,3620.0,3620.0,3620.0,100,2016-09-30
3620.0,3620.0,3620.0,3620.0,0,2016-10-03
3620.0,3620.0,3620.0,3620.0,0,2016-10-04
3620.0,3620.0,3620.0,3620.0,0,2016-10-05
3620.0,3620.0,3620.0,3620.0,0,2016-10-06
3378.0,3378.0,3378.0,3378.0,200,2016-10-07
3378.0,3378.0,3378.0,3378.0,0,2016-10-10
3378.0,3378.0,3378.0,3378.0,0,2016-10-11
3378.0,3378.0,3378.0,3378.0,0,2016-10-12
3378.0,3378.0,3378.0,3378.0,0,2016-10-13
3378.0,3378.0,3378.0,3378.0,0,2016-10-14
3378.0,3378.0,3378.0,3378.0,0,2016-10-17
3378.0,3378.0,3378.0,3378.0,0,2016-10-18
3378.0,3378.0,3378.0,3378.0,0,2016-10-19
3378.0,3378.0,3378.0,3378.0,0,2016-10-20
3378.0,3378.0,3378.0,3378.0,0,2016-10-21
3378.0,3378.0,3378.0,3378.0,0,2016-10-24
3378.0,3378.0,3378.0,3378.0,0,2016-10-25
3378.0,3378.0,3378.0,3378.0,0,2016-10-26
3378.0,3378.0,3378.0,3378.0,0,2016-10-27
3378.0,3378.0,3378.0,3378.0,0,2016-10-28
3378.0,3378.0,3378.0,3378.0,0,2016-10-31
3885.0,3885.0,3885.0,3885.0,100,2016-11-01
4464.0,4464.0,4464.0,4464.0,104,2016-11-02
5116.0,5116.0,5116.0,5116.0,100,2016-11-03
5864.0,5864.0,5864.0,5864.0,100,2016-11-04
5864.0,5864.0,5864.0,5864.0,0,2016-11-07
5864.0,5864.0,5864.0,5864.0,0,2016-11-08
5864.0,5864.0,5864.0,5864.0,0,2016-11-09
5068.0,5550.0,5068.0,5550.0,200,2016-11-10
4826.0,4826.0,4513.0,4513.0,600,2016-11-11
5309.0,5309.0,5309.0,5309.0,100,2016-11-14
4706.0,4706.0,4706.0,4706.0,200,2016-11-15
5285.0,5285.0,4826.0,4826.0,2000,2016-11-16
5671.0,5671.0,4609.0,4826.0,2900,2016-11-17
5309.0,5309.0,4826.0,4826.0,2055,2016-11-18
5068.0,5068.0,4826.0,5068.0,5730,2016-11-21
4923.0,4923.0,4923.0,4923.0,900,2016-11-22
4923.0,4923.0,4923.0,4923.0,0,2016-11-23
4875.0,4875.0,4826.0,4826.0,4400,2016-11-24
4858.0,4858.0,4858.0,4858.0,0,2016-11-25
4858.0,4858.0,4858.0,4858.0,0,2016-11-28
4858.0,4858.0,4858.0,4858.0,0,2016-11-29
4858.0,4858.0,4858.0,4858.0,0,2016-11-30
4151.0,4875.0,4151.0,4875.0,1400,2016-12-01
4826.0,4826.0,4826.0,4826.0,100,2016-12-02
4826.0,4851.0,4826.0,4851.0,500,2016-12-05
5309.0,5309.0,5309.0,5309.0,300,2016-12-06
4875.0,4875.0,4826.0,4826.0,3000,2016-12-07
4851.0,4875.0,4851.0,4851.0,1300,2016-12-08
4856.0,4856.0,4856.0,4856.0,0,2016-12-09
4856.0,4856.0,4856.0,4856.0,0,2016-12-12
4856.0,4856.0,4856.0,4856.0,0,2016-12-13
4826.0,4826.0,4826.0,4826.0,8100,2016-12-14
4826.0,4826.0,4826.0,4826.0,0,2016-12-15
4127.0,4127.0,4127.0,4127.0,1000,2016-12-16
4730.0,4730.0,4730.0,4730.0,100,2016-12-19
4947.0,4947.0,4947.0,4947.0,1000,2016-12-20
5068.0,5068.0,5068.0,5068.0,800,2016-12-21
5309.0,5309.0,5309.0,5309.0,300,2016-12-22
4971.0,5188.0,4971.0,5068.0,600,2016-12-23
4368.0,5719.0,4368.0,5719.0,1100,2016-12-26
5309.0,5309.0,5309.0,5309.0,2300,2016-12-27
4875.0,4875.0,4875.0,4875.0,400,2016-12-28
4875.0,4875.0,4875.0,4875.0,0,2016-12-29
4875.0,4875.0,4875.0,4875.0,0,2016-12-30
4875.0,4875.0,4875.0,4875.0,0,2017-01-03
5599.0,5599.0,5599.0,5599.0,300,2017-01-04
5550.0,5550.0,5550.0,5550.0,200,2017-01-05
5550.0,5550.0,5550.0,5550.0,0,2017-01-06
5309.0,6033.0,5309.0,6033.0,600,2017-01-09
5430.0,5430.0,5430.0,5430.0,400,2017-01-10
5792.0,5792.0,5792.0,5792.0,300,2017-01-11
5792.0,5792.0,5792.0,5792.0,0,2017-01-12
5575.0,5575.0,5575.0,5575.0,200,2017-01-13
5792.0,5792.0,5792.0,5792.0,100,2017-01-16
5792.0,5792.0,5671.0,5671.0,700,2017-01-17
5792.0,5792.0,5792.0,5792.0,1800,2017-01-18
5550.0,5550.0,5550.0,5550.0,400,2017-01-19
5333.0,5333.0,5333.0,5333.0,600,2017-01-20
6130.0,6130.0,6130.0,6130.0,100,2017-01-23
5550.0,5550.0,5550.0,5550.0,100,2017-01-24
5792.0,5792.0,5792.0,5792.0,1800,2017-01-25
6660.0,6660.0,6660.0,6660.0,13800,2017-02-02
7650.0,7650.0,7650.0,7650.0,534,2017-02-03
8784.0,8784.0,8784.0,8784.0,2100,2017-02-06
10087.0,10087.0,9918.0,10087.0,23202,2017-02-07
11511.0,11511.0,10063.0,11342.0,10134,2017-02-08
11342.0,12331.0,11342.0,12331.0,13406,2017-02-09
13731.0,13731.0,13635.0,13731.0,11707,2017-02-10
15758.0,15758.0,14624.0,15758.0,18429,2017-02-13
15975.0,17616.0,15758.0,16434.0,11261,2017-02-14
16868.0,16868.0,14479.0,15445.0,10207,2017-02-15
15010.0,15203.0,14528.0,15083.0,4700,2017-02-16
15010.0,15010.0,14045.0,14045.0,4900,2017-02-17
13755.0,14721.0,13755.0,14455.0,12700,2017-02-20
14721.0,15686.0,14721.0,15686.0,8900,2017-02-21
15686.0,16892.0,15348.0,15517.0,8200,2017-02-22
16651.0,16651.0,15445.0,15807.0,3400,2017-02-23
14769.0,14962.0,14576.0,14600.0,2000,2017-02-24
14479.0,14962.0,14479.0,14962.0,6562,2017-02-27
15227.0,15227.0,14721.0,14721.0,3729,2017-02-28
14528.0,14528.0,14479.0,14479.0,508,2017-03-01
14503.0,14528.0,14503.0,14503.0,1100,2017-03-02
14359.0,14503.0,14359.0,14503.0,3510,2017-03-03
14503.0,15155.0,14503.0,14672.0,6600,2017-03-06
14962.0,14986.0,14696.0,14696.0,6300,2017-03-07
14721.0,14841.0,14721.0,14769.0,421,2017-03-08
14769.0,16965.0,14745.0,16168.0,27000,2017-03-09
16217.0,17254.0,16217.0,16651.0,6400,2017-03-10
17013.0,17013.0,15927.0,15927.0,11400,2017-03-13
16410.0,16530.0,16410.0,16530.0,1200,2017-03-14
16530.0,17375.0,16410.0,16434.0,8200,2017-03-15
17110.0,17110.0,16530.0,16530.0,5000,2017-03-16
16217.0,16651.0,15083.0,15927.0,6600,2017-03-17
15155.0,15686.0,15083.0,15686.0,9700,2017-03-20
15686.0,16651.0,15686.0,16530.0,5700,2017-03-21
16168.0,16168.0,16024.0,16024.0,4410,2017-03-22
16024.0,16024.0,15686.0,15686.0,2000,2017-03-23
15927.0,15927.0,15445.0,15445.0,1000,2017-03-24
15396.0,15565.0,15324.0,15445.0,2510,2017-03-27
15686.0,15686.0,15324.0,15638.0,5100,2017-03-28
15686.0,16168.0,15565.0,15927.0,7810,2017-03-29
15686.0,15927.0,15686.0,15927.0,1220,2017-03-30
15927.0,17134.0,15927.0,16892.0,15640,2017-03-31
16168.0,16168.0,15686.0,15686.0,3200,2017-04-03
15445.0,15445.0,15227.0,15227.0,3600,2017-04-04
15299.0,15666.0,15201.0,15299.0,8600,2017-04-05
15446.0,15446.0,15201.0,15201.0,3500,2017-04-07
15201.0,15201.0,14220.0,14588.0,5210,2017-04-10
14955.0,16770.0,14955.0,16598.0,37806,2017-04-11
16770.0,16917.0,16181.0,16181.0,11900,2017-04-12
16181.0,16549.0,16181.0,16279.0,6600,2017-04-13
15936.0,16083.0,15201.0,15691.0,14200,2017-04-14
15568.0,15740.0,15568.0,15715.0,2600,2017-04-17
15740.0,15740.0,15593.0,15593.0,2010,2017-04-18
15838.0,15838.0,15691.0,15691.0,7800,2017-04-19
15740.0,15764.0,15568.0,15568.0,800,2017-04-20
15617.0,15666.0,15617.0,15617.0,1150,2017-04-21
15617.0,15627.0,15627.0,15627.0,0,2017-04-24
15568.0,15568.0,15176.0,15201.0,900,2017-04-25
15201.0,15446.0,15102.0,15446.0,2200,2017-04-26
15323.0,15323.0,15323.0,15323.0,500,2017-04-27
15201.0,15201.0,14857.0,14857.0,2100,2017-04-28
15201.0,15225.0,15127.0,15127.0,3800,2017-05-03
15127.0,15127.0,15127.0,15127.0,200,2017-05-04
14955.0,14955.0,14955.0,14955.0,1000,2017-05-05
14955.0,14955.0,14588.0,14710.0,4700,2017-05-08
14784.0,14955.0,14735.0,14735.0,4500,2017-05-09
14588.0,14686.0,14588.0,14686.0,1800,2017-05-10
14588.0,14588.0,14588.0,14588.0,100,2017-05-11
14465.0,14465.0,14342.0,14465.0,5200,2017-05-12
14391.0,14416.0,14342.0,14391.0,3800,2017-05-15
14367.0,14441.0,14342.0,14391.0,9900,2017-05-16
14391.0,14514.0,14391.0,14514.0,4200,2017-05-17
14588.0,14612.0,14588.0,14612.0,5950,2017-05-18
14588.0,14710.0,14588.0,14710.0,1200,2017-05-19
14465.0,14710.0,14465.0,14710.0,5500,2017-05-22
14710.0,14710.0,14710.0,14710.0,2900,2017-05-23
14588.0,14588.0,14490.0,14490.0,2000,2017-05-24
14465.0,14465.0,14342.0,14465.0,2000,2017-05-25
14342.0,14342.0,13975.0,13975.0,10900,2017-05-26
27370.0,27370.0,26914.0,27438.0,1700,2017-05-29
26001.0,26001.0,26001.0,26001.0,4500,2017-05-30
14097.0,14097.0,13239.0,13484.0,1100,2017-05-31
13411.0,13484.0,13411.0,13484.0,2200,2017-06-01
13758.0,13645.0,13318.0,13318.0,600,2017-06-02
13484.0,13533.0,13484.0,13509.0,930,2017-06-05
14342.0,15323.0,13975.0,13975.0,4200,2017-06-06
14710.0,14710.0,13975.0,13975.0,1000,2017-06-07
14220.0,14220.0,14220.0,14220.0,300,2017-06-08
14220.0,14220.0,14220.0,14220.0,0,2017-06-09
13607.0,13607.0,13509.0,13509.0,800,2017-06-12
14710.0,14710.0,13975.0,14097.0,1100,2017-06-13
14465.0,14710.0,14465.0,14661.0,6498,2017-06-14
14612.0,14637.0,14588.0,14588.0,720,2017-06-15
14588.0,15691.0,14563.0,15691.0,14710,2017-06-16
15936.0,17284.0,15691.0,17186.0,32859,2017-06-19
17284.0,18020.0,17162.0,17799.0,19554,2017-06-20
18388.0,18388.0,17652.0,18290.0,28295,2017-06-21
18633.0,18633.0,17162.0,17505.0,12370,2017-06-22
18633.0,18633.0,16672.0,16721.0,9310,2017-06-23
17554.0,17652.0,16672.0,16868.0,9820,2017-06-26
17211.0,17211.0,15740.0,16181.0,15874,2017-06-27
15446.0,15446.0,14073.0,14122.0,16910,2017-06-28
14367.0,15201.0,14367.0,15201.0,3510,2017-06-29
15102.0,15102.0,13975.0,14220.0,5830,2017-06-30
14710.0,15299.0,14318.0,15250.0,4200,2017-07-03
15495.0,16868.0,15495.0,16868.0,1700,2017-07-04
16181.0,16623.0,15691.0,15691.0,1700,2017-07-05
15789.0,15789.0,15544.0,15544.0,5308,2017-07-06
15691.0,16181.0,14955.0,15691.0,9000,2017-07-07
15936.0,15936.0,15446.0,15446.0,1600,2017-07-10
14955.0,15201.0,14710.0,14955.0,6000,2017-07-11
15446.0,15446.0,14955.0,14955.0,1200,2017-07-12
15053.0,15053.0,14710.0,14759.0,2100,2017-07-13
14808.0,15151.0,13975.0,14465.0,5700,2017-07-14
14269.0,14465.0,14269.0,14367.0,1000,2017-07-17
14367.0,14367.0,14367.0,14367.0,100,2017-07-18
14220.0,14220.0,14220.0,14220.0,930,2017-07-19
14710.0,14710.0,14710.0,14710.0,4900,2017-07-20
14710.0,14710.0,14710.0,14710.0,600,2017-07-21
14710.0,14710.0,14710.0,14710.0,3900,2017-07-24
14220.0,14220.0,13730.0,13730.0,500,2017-07-25
14710.0,14710.0,14710.0,14710.0,100,2017-07-26
14220.0,14220.0,13239.0,13239.0,1900,2017-07-27
14073.0,14073.0,13631.0,13631.0,1500,2017-07-28
13730.0,14710.0,13680.0,14220.0,4300,2017-07-31
13779.0,14710.0,13730.0,14318.0,4200,2017-08-01
14465.0,16181.0,14465.0,15691.0,15900,2017-08-02
15838.0,15838.0,15201.0,15201.0,10400,2017-08-03
15201.0,15201.0,14710.0,14710.0,1900,2017-08-04
14367.0,14857.0,13730.0,14808.0,14320,2017-08-07
14465.0,14955.0,14465.0,14955.0,19600,2017-08-08
14514.0,14612.0,14318.0,14318.0,6900,2017-08-09
14220.0,14367.0,14122.0,14122.0,1800,2017-08-10
14318.0,15936.0,14318.0,15789.0,76600,2017-08-11
15691.0,16426.0,15691.0,16279.0,27310,2017-08-14
16034.0,16034.0,15348.0,15495.0,3600,2017-08-15
15936.0,15936.0,15642.0,15642.0,2820,2017-08-16
15642.0,15642.0,15348.0,15348.0,3800,2017-08-17
14857.0,15004.0,14808.0,14857.0,6300,2017-08-18
15201.0,15201.0,14857.0,14857.0,2402,2017-08-21
14857.0,15004.0,14857.0,15004.0,4400,2017-08-22
14955.0,15201.0,14955.0,15053.0,6200,2017-08-23
14710.0,15446.0,14710.0,15446.0,34100,2017-08-24
15201.0,15201.0,15201.0,15201.0,700,2017-08-25
14857.0,15201.0,14759.0,14857.0,13700,2017-08-28
14710.0,14955.0,14710.0,14857.0,7100,2017-08-29
14710.0,14759.0,14612.0,14710.0,10200,2017-08-30
14710.0,14955.0,14710.0,14857.0,8264,2017-08-31
14955.0,15201.0,14857.0,15201.0,4300,2017-09-01
14906.0,15102.0,14759.0,14808.0,6300,2017-09-05
14759.0,14808.0,14269.0,14710.0,16400,2017-09-06
14710.0,14710.0,14514.0,14514.0,23106,2017-09-07
14710.0,14710.0,14710.0,14710.0,1400,2017-09-08
15004.0,15004.0,14710.0,14710.0,4600,2017-09-11
14563.0,14857.0,14563.0,14661.0,9600,2017-09-12
14808.0,14808.0,14465.0,14710.0,4800,2017-09-13
14612.0,15348.0,14563.0,15201.0,16300,2017-09-14
14955.0,15691.0,14955.0,15593.0,13310,2017-09-15
15446.0,15446.0,15446.0,15446.0,3500,2017-09-18
15201.0,15201.0,14759.0,14857.0,6900,2017-09-19
14710.0,14906.0,14710.0,14906.0,6900,2017-09-20
15102.0,15201.0,15102.0,15151.0,6202,2017-09-21
15151.0,15201.0,15151.0,15201.0,21200,2017-09-22
15299.0,15299.0,15201.0,15201.0,12400,2017-09-25
15250.0,15446.0,15250.0,15446.0,3710,2017-09-26
15201.0,15201.0,15102.0,15102.0,3000,2017-09-27
14955.0,15299.0,14906.0,14906.0,42100,2017-09-28
15446.0,15446.0,14906.0,14955.0,7000,2017-09-29
15151.0,15151.0,14906.0,14906.0,2200,2017-10-02
14808.0,14906.0,14416.0,14710.0,11400,2017-10-03
14465.0,14710.0,14220.0,14661.0,12500,2017-10-04
14710.0,14955.0,14710.0,14955.0,5810,2017-10-05
15053.0,15053.0,14710.0,14710.0,10500,2017-10-06
14955.0,14955.0,14808.0,14808.0,1400,2017-10-09
14710.0,14710.0,14563.0,14563.0,600,2017-10-10
14955.0,14955.0,14514.0,14661.0,13700,2017-10-11
14661.0,14661.0,14661.0,14661.0,600,2017-10-12
14710.0,14710.0,14661.0,14661.0,7810,2017-10-13
14661.0,14661.0,14220.0,14465.0,10600,2017-10-16
14318.0,14612.0,14318.0,14612.0,4800,2017-10-17
14465.0,14465.0,14465.0,14465.0,5800,2017-10-18
14220.0,14465.0,14220.0,14465.0,7100,2017-10-19
14465.0,14465.0,13288.0,13730.0,12000,2017-10-20
12798.0,12896.0,12798.0,12847.0,4800,2017-10-23
12798.0,13730.0,12798.0,13730.0,6300,2017-10-24
13730.0,14563.0,13730.0,14563.0,16200,2017-10-25
14857.0,14857.0,14465.0,14710.0,16300,2017-10-26
14563.0,14808.0,14465.0,14808.0,2240,2017-10-27
14171.0,14220.0,13680.0,13680.0,28300,2017-10-30
14710.0,14710.0,13730.0,14073.0,9400,2017-10-31
14171.0,14171.0,13730.0,14073.0,6000,2017-11-01
14122.0,14122.0,13730.0,14024.0,8200,2017-11-02
14612.0,14612.0,13877.0,14122.0,1390,2017-11-03
14563.0,14563.0,14220.0,14220.0,5730,2017-11-06
14563.0,14661.0,14514.0,14661.0,7200,2017-11-07
14612.0,14661.0,13779.0,14269.0,1910,2017-11-08
14612.0,14612.0,14220.0,14416.0,8900,2017-11-09
14220.0,14465.0,13975.0,14465.0,14300,2017-11-10
14465.0,14465.0,14269.0,14367.0,4800,2017-11-13
14667.0,14667.0,14467.0,14467.0,2100,2017-11-14
14667.0,14667.0,14068.0,14617.0,5810,2017-11-15
14567.0,14717.0,14567.0,14567.0,12700,2017-11-16
14467.0,14667.0,14467.0,14667.0,5400,2017-11-17
14617.0,14617.0,14467.0,14617.0,600,2017-11-20
14617.0,14617.0,14318.0,14617.0,5500,2017-11-21
14567.0,14667.0,14018.0,14667.0,18600,2017-11-22
14617.0,14617.0,14467.0,14467.0,4300,2017-11-23
14417.0,14467.0,14417.0,14467.0,17500,2017-11-24
14667.0,14667.0,14068.0,14068.0,3600,2017-11-27
14268.0,14467.0,14268.0,14467.0,3400,2017-11-28
14118.0,14467.0,14118.0,14467.0,6100,2017-11-29
14118.0,14467.0,14068.0,14218.0,7000,2017-11-30
14367.0,14467.0,14268.0,14467.0,11700,2017-12-01
14417.0,14467.0,14268.0,14417.0,13700,2017-12-04
14617.0,14767.0,14218.0,14467.0,15814,2017-12-05
14467.0,14467.0,14218.0,14218.0,4400,2017-12-06
14467.0,14467.0,14218.0,14318.0,17300,2017-12-07
14268.0,14467.0,14218.0,14467.0,15400,2017-12-08
14367.0,14467.0,14318.0,14367.0,14116,2017-12-11
14467.0,14467.0,14367.0,14417.0,13200,2017-12-12
14467.0,14467.0,14268.0,14417.0,12620,2017-12-13
14417.0,14517.0,14068.0,14367.0,23100,2017-12-14
14417.0,14517.0,14318.0,14467.0,22800,2017-12-15
14467.0,14717.0,14367.0,14467.0,29700,2017-12-18
14617.0,14866.0,14567.0,14667.0,9300,2017-12-19
14966.0,16463.0,14916.0,15465.0,8000,2017-12-20
15016.0,15016.0,14767.0,14966.0,1300,2017-12-21
14966.0,14966.0,14966.0,14966.0,7400,2017-12-22
14467.0,14916.0,14467.0,14767.0,13200,2017-12-25
14667.0,14667.0,14667.0,14667.0,4900,2017-12-26
14717.0,14717.0,14467.0,14467.0,6900,2017-12-27
14467.0,14467.0,14467.0,14467.0,6000,2017-12-28
14467.0,14966.0,14467.0,14966.0,8000,2017-12-29
14966.0,15066.0,14816.0,15066.0,14500,2018-01-02
15415.0,16463.0,15315.0,16463.0,12000,2018-01-03
16463.0,17061.0,16213.0,16712.0,61500,2018-01-04
16962.0,16962.0,16612.0,16712.0,9102,2018-01-05
17361.0,17361.0,17361.0,17361.0,50830,2018-01-15
18558.0,18558.0,18458.0,18558.0,121620,2018-01-16
18558.0,19406.0,18059.0,18059.0,51880,2018-01-17
17460.0,18458.0,16812.0,18458.0,37780,2018-01-18
18458.0,18458.0,17510.0,17959.0,19480,2018-01-19
17959.0,18059.0,16762.0,17710.0,30300,2018-01-22
17710.0,17710.0,17710.0,17710.0,0,2018-01-23
17710.0,17710.0,17710.0,17710.0,0,2018-01-24
16562.0,17460.0,16513.0,17460.0,29730,2018-01-25
17460.0,17460.0,16263.0,17111.0,16340,2018-01-26
17411.0,17411.0,16463.0,16962.0,11510,2018-01-29
16962.0,17211.0,15964.0,17161.0,30180,2018-01-30
17161.0,17161.0,16712.0,16962.0,8780,2018-01-31
16962.0,17211.0,16114.0,17111.0,1140,2018-02-01
