open,high,low,close,volume,tradingDate
1333.0,1333.0,1333.0,1300.0,0,2016-01-25
1333.0,1333.0,1333.0,1300.0,0,2016-01-26
1333.0,1333.0,1333.0,1300.0,0,2016-01-27
1333.0,1333.0,1333.0,1300.0,0,2016-01-28
1333.0,1333.0,1333.0,1300.0,0,2016-01-29
1333.0,1333.0,1333.0,1300.0,0,2016-02-01
1333.0,1333.0,1333.0,1300.0,0,2016-02-02
1333.0,1333.0,1333.0,1300.0,0,2016-02-03
1333.0,1333.0,1333.0,1300.0,0,2016-02-04
1333.0,1333.0,1333.0,1300.0,0,2016-02-05
1333.0,1333.0,1333.0,1300.0,0,2016-02-15
1333.0,1333.0,1333.0,1300.0,0,2016-02-16
1333.0,1333.0,1333.0,1300.0,0,2016-02-17
1333.0,1333.0,1333.0,1300.0,0,2016-02-18
1333.0,1333.0,1333.0,1300.0,0,2016-02-19
1333.0,1333.0,1333.0,1300.0,0,2016-02-22
1333.0,1333.0,1333.0,1300.0,0,2016-02-23
1333.0,1333.0,1333.0,1300.0,0,2016-02-24
1333.0,1333.0,1333.0,1300.0,0,2016-02-25
1333.0,1333.0,1333.0,1300.0,0,2016-02-26
1333.0,1333.0,1333.0,1300.0,0,2016-02-29
1333.0,1333.0,1333.0,1300.0,0,2016-03-01
1333.0,1333.0,1333.0,1300.0,0,2016-03-02
1333.0,1333.0,1333.0,1300.0,0,2016-03-03
1333.0,1333.0,1333.0,1300.0,0,2016-03-04
1333.0,1333.0,1333.0,1300.0,0,2016-03-07
1333.0,1333.0,1333.0,1300.0,0,2016-03-08
1333.0,1333.0,1333.0,1300.0,0,2016-03-09
1333.0,1333.0,1333.0,1300.0,0,2016-03-10
1333.0,1333.0,1333.0,1300.0,0,2016-03-11
1333.0,1333.0,1333.0,1300.0,0,2016-03-14
1333.0,1333.0,1333.0,1300.0,0,2016-03-15
1333.0,1333.0,1333.0,1300.0,0,2016-03-16
1333.0,1333.0,1333.0,1300.0,0,2016-03-17
1333.0,1333.0,1333.0,1300.0,0,2016-03-18
1333.0,1333.0,1333.0,1300.0,0,2016-03-21
1333.0,1333.0,1333.0,1300.0,0,2016-03-22
1333.0,1333.0,1333.0,1300.0,0,2016-03-23
1333.0,1333.0,1333.0,1300.0,0,2016-03-24
1333.0,1333.0,1333.0,1300.0,0,2016-03-25
1333.0,1333.0,1333.0,1300.0,0,2016-03-28
1333.0,1333.0,1333.0,1300.0,0,2016-03-29
1851.0,1851.0,1851.0,1900.0,800,2016-03-30
1851.0,1851.0,1851.0,1900.0,0,2016-03-31
1851.0,1851.0,1851.0,1900.0,0,2016-04-01
1851.0,1851.0,1851.0,1900.0,0,2016-04-04
1851.0,1851.0,1851.0,1900.0,0,2016-04-05
1851.0,1851.0,1851.0,1900.0,0,2016-04-06
1851.0,1851.0,1851.0,1900.0,0,2016-04-07
1851.0,1851.0,1851.0,1900.0,0,2016-04-08
1851.0,1851.0,1851.0,1900.0,0,2016-04-11
1851.0,1851.0,1851.0,1900.0,0,2016-04-12
1851.0,1851.0,1851.0,1900.0,0,2016-04-13
1851.0,1851.0,1851.0,1900.0,0,2016-04-14
1851.0,1851.0,1851.0,1900.0,0,2016-04-15
1851.0,1851.0,1851.0,1900.0,0,2016-04-19
1851.0,1851.0,1851.0,1900.0,0,2016-04-20
2073.0,2073.0,2073.0,2100.0,100,2016-04-21
2369.0,2369.0,2369.0,2400.0,700,2016-04-22
2665.0,2665.0,2665.0,2700.0,100,2016-04-25
2665.0,2665.0,2665.0,2700.0,0,2016-04-26
2665.0,2665.0,2665.0,2700.0,0,2016-04-27
2665.0,2665.0,2665.0,2700.0,0,2016-04-28
2665.0,2665.0,2665.0,2700.0,0,2016-04-29
2665.0,2665.0,2665.0,2700.0,0,2016-05-04
2665.0,2665.0,2665.0,2700.0,0,2016-05-05
2665.0,2665.0,2665.0,2700.0,0,2016-05-06
2665.0,2665.0,2665.0,2700.0,0,2016-05-09
2665.0,2665.0,2665.0,2700.0,0,2016-05-10
2665.0,2665.0,2665.0,2700.0,0,2016-05-11
2665.0,2665.0,2665.0,2700.0,0,2016-05-12
2665.0,2665.0,2665.0,2700.0,0,2016-05-13
2665.0,2665.0,2665.0,2700.0,0,2016-05-16
2665.0,2665.0,2665.0,2700.0,0,2016-05-17
2665.0,2665.0,2665.0,2700.0,0,2016-05-18
2665.0,2665.0,2665.0,2700.0,0,2016-05-19
2665.0,2665.0,2665.0,2700.0,0,2016-05-20
2665.0,2665.0,2665.0,2700.0,0,2016-05-23
2665.0,2665.0,2665.0,2700.0,0,2016-05-24
2665.0,2665.0,2665.0,2700.0,0,2016-05-25
2665.0,2665.0,2665.0,2700.0,0,2016-05-26
2665.0,2665.0,2665.0,2700.0,0,2016-05-27
2665.0,2665.0,2665.0,2700.0,0,2016-05-30
2665.0,2665.0,2665.0,2700.0,0,2016-05-31
2665.0,2665.0,2665.0,2700.0,0,2016-06-01
2665.0,2665.0,2665.0,2700.0,0,2016-06-02
2665.0,2665.0,2665.0,2700.0,0,2016-06-03
2665.0,2665.0,2665.0,2700.0,0,2016-06-06
2665.0,2665.0,2665.0,2700.0,0,2016-06-07
2665.0,2665.0,2665.0,2700.0,0,2016-06-08
2665.0,2665.0,2665.0,2700.0,0,2016-06-09
2665.0,2665.0,2665.0,2700.0,0,2016-06-10
2665.0,2665.0,2665.0,2700.0,0,2016-06-13
2665.0,2665.0,2665.0,2700.0,0,2016-06-14
2665.0,2665.0,2665.0,2700.0,0,2016-06-15
2665.0,2665.0,2665.0,2700.0,0,2016-06-16
2665.0,2665.0,2665.0,2700.0,0,2016-06-17
2665.0,2665.0,2665.0,2700.0,0,2016-06-20
2665.0,2665.0,2665.0,2700.0,0,2016-06-21
2665.0,2665.0,2665.0,2700.0,0,2016-06-22
2665.0,2665.0,2665.0,2700.0,0,2016-06-23
2665.0,2665.0,2665.0,2700.0,0,2016-06-24
2665.0,2665.0,2665.0,2700.0,0,2016-06-27
2665.0,2665.0,2665.0,2700.0,0,2016-06-28
2665.0,2665.0,2665.0,2700.0,0,2016-06-29
2665.0,2665.0,2665.0,2700.0,0,2016-06-30
2665.0,2665.0,2665.0,2700.0,0,2016-07-01
2665.0,2665.0,2665.0,2700.0,0,2016-07-04
2665.0,2665.0,2665.0,2700.0,0,2016-07-05
2665.0,2665.0,2665.0,2700.0,0,2016-07-06
2665.0,2665.0,2665.0,2700.0,0,2016-07-07
2665.0,2665.0,2665.0,2700.0,0,2016-07-08
2665.0,2665.0,2665.0,2700.0,0,2016-07-11
2665.0,2665.0,2665.0,2700.0,0,2016-07-12
2665.0,2665.0,2665.0,2700.0,0,2016-07-13
2665.0,2665.0,2665.0,2700.0,0,2016-07-14
2665.0,2665.0,2665.0,2700.0,0,2016-07-15
2665.0,2665.0,2665.0,2700.0,0,2016-07-18
2665.0,2665.0,2665.0,2700.0,0,2016-07-19
2665.0,2665.0,2665.0,2700.0,0,2016-07-20
2665.0,2665.0,2665.0,2700.0,0,2016-07-21
2665.0,2665.0,2665.0,2700.0,0,2016-07-22
2665.0,2665.0,2665.0,2700.0,0,2016-07-25
2665.0,2665.0,2665.0,2700.0,0,2016-07-26
2665.0,2665.0,2665.0,2700.0,0,2016-07-27
2665.0,2665.0,2665.0,2700.0,0,2016-07-28
2665.0,2665.0,2665.0,2700.0,0,2016-07-29
2665.0,2665.0,2665.0,2700.0,0,2016-08-01
2665.0,2665.0,2665.0,2700.0,0,2016-08-02
2665.0,2665.0,2665.0,2700.0,0,2016-08-03
2665.0,2665.0,2665.0,2700.0,0,2016-08-04
3702.0,3702.0,3702.0,3700.0,100,2016-08-05
3702.0,3702.0,3702.0,3700.0,0,2016-08-08
3702.0,3702.0,3702.0,3700.0,0,2016-08-09
3702.0,3702.0,3702.0,3700.0,0,2016-08-10
3702.0,3702.0,3702.0,3700.0,0,2016-08-11
3702.0,3702.0,3702.0,3700.0,0,2016-08-12
3702.0,3702.0,3702.0,3700.0,0,2016-08-15
3702.0,3702.0,3702.0,3700.0,0,2016-08-16
3702.0,3702.0,3702.0,3700.0,0,2016-08-17
3702.0,3702.0,3702.0,3700.0,0,2016-08-18
3702.0,3702.0,3702.0,3700.0,0,2016-08-19
3702.0,3702.0,3702.0,3700.0,0,2016-08-22
3702.0,3702.0,3702.0,3700.0,0,2016-08-23
3702.0,3702.0,3702.0,3700.0,0,2016-08-24
3702.0,3702.0,3702.0,3700.0,0,2016-08-25
3702.0,3702.0,3702.0,3700.0,0,2016-08-26
3702.0,3702.0,3702.0,3700.0,0,2016-08-29
3702.0,3702.0,3702.0,3700.0,0,2016-08-30
3702.0,3702.0,3702.0,3700.0,0,2016-08-31
3702.0,3702.0,3702.0,3700.0,0,2016-09-01
3702.0,3702.0,3702.0,3700.0,0,2016-09-05
3702.0,3702.0,3702.0,3700.0,0,2016-09-06
3702.0,3702.0,3702.0,3700.0,0,2016-09-07
3702.0,3702.0,3702.0,3700.0,0,2016-09-08
3702.0,3702.0,3702.0,3700.0,0,2016-09-09
3702.0,3702.0,3702.0,3700.0,0,2016-09-12
3702.0,3702.0,3702.0,3700.0,0,2016-09-13
3702.0,3702.0,3702.0,3700.0,0,2016-09-14
3702.0,3702.0,3702.0,3700.0,0,2016-09-15
3702.0,3702.0,3702.0,3700.0,0,2016-09-16
3702.0,3702.0,3702.0,3700.0,0,2016-09-19
3702.0,3702.0,3702.0,3700.0,0,2016-09-20
3702.0,3702.0,3702.0,3700.0,0,2016-09-21
3702.0,3702.0,3702.0,3700.0,0,2016-09-22
3702.0,3702.0,3702.0,3700.0,0,2016-09-23
3702.0,3702.0,3702.0,3700.0,0,2016-09-26
3702.0,3702.0,3702.0,3700.0,0,2016-09-27
3702.0,3702.0,3702.0,3700.0,0,2016-09-28
3702.0,3702.0,3702.0,3700.0,0,2016-09-29
3702.0,3702.0,3702.0,3700.0,0,2016-09-30
3702.0,3702.0,3702.0,3700.0,0,2016-10-03
3702.0,3702.0,3702.0,3700.0,0,2016-10-04
3702.0,3702.0,3702.0,3700.0,0,2016-10-05
3702.0,3702.0,3702.0,3700.0,0,2016-10-06
3702.0,3702.0,3702.0,3700.0,0,2016-10-07
3702.0,3702.0,3702.0,3700.0,0,2016-10-10
3702.0,3702.0,3702.0,3700.0,0,2016-10-11
3702.0,3702.0,3702.0,3700.0,0,2016-10-12
3702.0,3702.0,3702.0,3700.0,0,2016-10-13
3702.0,3702.0,3702.0,3700.0,0,2016-10-14
3702.0,3702.0,3702.0,3700.0,0,2016-10-17
3702.0,3702.0,3702.0,3700.0,0,2016-10-18
3702.0,3702.0,3702.0,3700.0,0,2016-10-19
3702.0,3702.0,3702.0,3700.0,0,2016-10-20
3702.0,3702.0,3702.0,3700.0,0,2016-10-21
3702.0,3702.0,3702.0,3700.0,0,2016-10-24
3702.0,3702.0,3702.0,3700.0,0,2016-10-25
3702.0,3702.0,3702.0,3700.0,0,2016-10-26
3702.0,3702.0,3702.0,3700.0,0,2016-10-27
3702.0,3702.0,3702.0,3700.0,0,2016-10-28
3702.0,3702.0,3702.0,3700.0,0,2016-10-31
3702.0,3702.0,3702.0,3700.0,0,2016-11-01
3702.0,3702.0,3702.0,3700.0,0,2016-11-02
3702.0,3702.0,3702.0,3700.0,0,2016-11-03
3702.0,3702.0,3702.0,3700.0,0,2016-11-04
3702.0,3702.0,3702.0,3700.0,0,2016-11-07
3702.0,3702.0,3702.0,3700.0,0,2016-11-08
3702.0,3702.0,3702.0,3700.0,0,2016-11-09
3702.0,3702.0,3702.0,3700.0,0,2016-11-10
3184.0,3184.0,3184.0,3200.0,100,2016-11-11
3184.0,3184.0,3184.0,3200.0,0,2016-11-14
3184.0,3184.0,3184.0,3200.0,0,2016-11-15
3184.0,3184.0,3184.0,3200.0,0,2016-11-16
3184.0,3184.0,3184.0,3200.0,0,2016-11-17
3184.0,3184.0,3184.0,3200.0,0,2016-11-18
3184.0,3184.0,3184.0,3200.0,0,2016-11-21
3184.0,3184.0,3184.0,3200.0,0,2016-11-22
3184.0,3184.0,3184.0,3200.0,0,2016-11-23
3184.0,3184.0,3184.0,3200.0,0,2016-11-24
3184.0,3184.0,3184.0,3200.0,0,2016-11-25
3184.0,3184.0,3184.0,3200.0,0,2016-11-28
3184.0,3184.0,3184.0,3200.0,0,2016-11-29
3184.0,3184.0,3184.0,3200.0,0,2016-11-30
3184.0,3184.0,3184.0,3200.0,0,2016-12-01
3184.0,3184.0,3184.0,3200.0,0,2016-12-02
3184.0,3184.0,3184.0,3200.0,0,2016-12-05
3184.0,3184.0,3184.0,3200.0,0,2016-12-06
3184.0,3184.0,3184.0,3200.0,0,2016-12-07
3184.0,3184.0,3184.0,3200.0,0,2016-12-08
3184.0,3184.0,3184.0,3200.0,0,2016-12-09
3184.0,3184.0,3184.0,3200.0,0,2016-12-12
3184.0,3184.0,3184.0,3200.0,0,2016-12-13
3184.0,3184.0,3184.0,3200.0,0,2016-12-14
3184.0,3184.0,3184.0,3200.0,0,2016-12-15
3184.0,3184.0,3184.0,3200.0,0,2016-12-16
3184.0,3184.0,3184.0,3200.0,0,2016-12-19
3184.0,3184.0,3184.0,3200.0,0,2016-12-20
3184.0,3184.0,3184.0,3200.0,0,2016-12-21
3184.0,3184.0,3184.0,3200.0,0,2016-12-22
3184.0,3184.0,3184.0,3200.0,0,2016-12-23
3184.0,3184.0,3184.0,3200.0,0,2016-12-26
3184.0,3184.0,3184.0,3200.0,0,2016-12-27
3184.0,3184.0,3184.0,3200.0,0,2016-12-28
3184.0,3184.0,3184.0,3200.0,0,2016-12-29
3184.0,3184.0,3184.0,3200.0,0,2016-12-30
3184.0,3184.0,3184.0,3200.0,0,2017-01-03
3184.0,3184.0,3184.0,3200.0,0,2017-01-04
3184.0,3184.0,3184.0,3200.0,0,2017-01-05
3184.0,3184.0,3184.0,3200.0,0,2017-01-06
3184.0,3184.0,3184.0,3200.0,0,2017-01-09
3184.0,3184.0,3184.0,3200.0,0,2017-01-10
3184.0,3184.0,3184.0,3200.0,0,2017-01-11
3184.0,3184.0,3184.0,3200.0,0,2017-01-12
3184.0,3184.0,3184.0,3200.0,0,2017-01-13
3184.0,3184.0,3184.0,3200.0,0,2017-01-16
3184.0,3184.0,3184.0,3200.0,0,2017-01-17
3184.0,3184.0,3184.0,3200.0,0,2017-01-18
3184.0,3184.0,3184.0,3200.0,0,2017-01-19
3184.0,3184.0,3184.0,3200.0,0,2017-01-20
3184.0,3184.0,3184.0,3200.0,0,2017-01-23
3184.0,3184.0,3184.0,3200.0,0,2017-01-24
3184.0,3184.0,3184.0,3200.0,0,2017-01-25
3184.0,3184.0,3184.0,3200.0,0,2017-02-02
3184.0,3184.0,3184.0,3200.0,0,2017-02-03
3184.0,3184.0,3184.0,3200.0,0,2017-02-06
3184.0,3184.0,3184.0,3200.0,0,2017-02-07
3184.0,3184.0,3184.0,3200.0,0,2017-02-08
3184.0,3184.0,3184.0,3200.0,0,2017-02-09
3184.0,3184.0,3184.0,3200.0,0,2017-02-10
3184.0,3184.0,3184.0,3200.0,0,2017-02-13
3184.0,3184.0,3184.0,3200.0,0,2017-02-14
3184.0,3184.0,3184.0,3200.0,0,2017-02-15
3184.0,3184.0,3184.0,3200.0,0,2017-02-16
3184.0,3184.0,3184.0,3200.0,0,2017-02-17
3184.0,3184.0,3184.0,3200.0,0,2017-02-20
3184.0,3184.0,3184.0,3200.0,0,2017-02-21
3184.0,3184.0,3184.0,3200.0,0,2017-02-22
3184.0,3184.0,3184.0,3200.0,0,2017-02-23
3184.0,3184.0,3184.0,3200.0,0,2017-02-24
3184.0,3184.0,3184.0,3200.0,0,2017-02-27
3184.0,3184.0,3184.0,3200.0,0,2017-02-28
3184.0,3184.0,3184.0,3200.0,0,2017-03-01
3184.0,3184.0,3184.0,3200.0,0,2017-03-02
3184.0,3184.0,3184.0,3200.0,0,2017-03-03
3184.0,3184.0,3184.0,3200.0,0,2017-03-06
3184.0,3184.0,3184.0,3200.0,0,2017-03-07
3184.0,3184.0,3184.0,3200.0,0,2017-03-08
3184.0,3184.0,3184.0,3200.0,0,2017-03-09
3184.0,3184.0,3184.0,3200.0,0,2017-03-10
3184.0,3184.0,3184.0,3200.0,0,2017-03-13
3184.0,3184.0,3184.0,3200.0,0,2017-03-14
3184.0,3184.0,3184.0,3200.0,0,2017-03-15
3184.0,3184.0,3184.0,3200.0,0,2017-03-16
3184.0,3184.0,3184.0,3200.0,0,2017-03-17
3184.0,3184.0,3184.0,3200.0,0,2017-03-20
3184.0,3184.0,3184.0,3200.0,0,2017-03-21
3184.0,3184.0,3184.0,3200.0,0,2017-03-22
3184.0,3184.0,3184.0,3200.0,0,2017-03-23
3184.0,3184.0,3184.0,3200.0,0,2017-03-24
3184.0,3184.0,3184.0,3200.0,0,2017-03-27
3184.0,3184.0,3184.0,3200.0,0,2017-03-28
3184.0,3184.0,3184.0,3200.0,0,2017-03-29
3184.0,3184.0,3184.0,3200.0,0,2017-03-30
3184.0,3184.0,3184.0,3200.0,0,2017-03-31
3184.0,3184.0,3184.0,3200.0,0,2017-04-03
3184.0,3184.0,3184.0,3200.0,0,2017-04-04
3184.0,3184.0,3184.0,3200.0,0,2017-04-05
3184.0,3184.0,3184.0,3200.0,0,2017-04-07
3184.0,3184.0,3184.0,3200.0,0,2017-04-10
3184.0,3184.0,3184.0,3200.0,0,2017-04-11
3184.0,3184.0,3184.0,3200.0,0,2017-04-12
3184.0,3184.0,3184.0,3200.0,0,2017-04-13
3184.0,3184.0,3184.0,3200.0,0,2017-04-14
3184.0,3184.0,3184.0,3200.0,0,2017-04-17
3184.0,3184.0,3184.0,3200.0,0,2017-04-18
3184.0,3184.0,3184.0,3200.0,0,2017-04-19
3184.0,3184.0,3184.0,3200.0,0,2017-04-20
2739.0,2739.0,2739.0,2700.0,100,2017-04-21
2739.0,2739.0,2739.0,2700.0,0,2017-04-24
2739.0,2739.0,2739.0,2700.0,0,2017-04-25
2739.0,2739.0,2739.0,2700.0,0,2017-04-26
2739.0,2739.0,2739.0,2700.0,0,2017-04-27
2369.0,2369.0,2369.0,2400.0,100,2017-04-28
2369.0,2369.0,2369.0,2400.0,0,2017-05-03
2369.0,2369.0,2369.0,2400.0,0,2017-05-04
2073.0,2073.0,2073.0,2100.0,100,2017-05-05
2073.0,2073.0,2073.0,2100.0,0,2017-05-08
2073.0,2073.0,2073.0,2100.0,0,2017-05-09
2073.0,2073.0,2073.0,2100.0,0,2017-05-10
2073.0,2073.0,2073.0,2100.0,0,2017-05-11
1777.0,1777.0,1777.0,1800.0,100,2017-05-12
1777.0,1777.0,1777.0,1800.0,0,2017-05-15
1777.0,1777.0,1777.0,1800.0,0,2017-05-16
1777.0,1777.0,1777.0,1800.0,0,2017-05-17
1777.0,1777.0,1777.0,1800.0,0,2017-05-18
1777.0,1777.0,1777.0,1800.0,0,2017-05-19
1777.0,1777.0,1777.0,1800.0,0,2017-05-22
1777.0,1777.0,1777.0,1800.0,0,2017-05-23
1777.0,1777.0,1777.0,1800.0,0,2017-05-24
1777.0,1777.0,1777.0,1800.0,0,2017-05-25
1555.0,1555.0,1555.0,1600.0,100,2017-05-26
1555.0,1555.0,1555.0,1600.0,0,2017-05-29
1555.0,1555.0,1555.0,1600.0,0,2017-05-30
1555.0,1555.0,1555.0,1600.0,0,2017-05-31
1555.0,1555.0,1555.0,1600.0,0,2017-06-01
1555.0,1555.0,1555.0,1600.0,0,2017-06-02
1555.0,1555.0,1555.0,1600.0,0,2017-06-05
1555.0,1555.0,1555.0,1600.0,0,2017-06-06
1555.0,1555.0,1555.0,1600.0,0,2017-06-07
1555.0,1555.0,1555.0,1600.0,0,2017-06-08
1555.0,1555.0,1555.0,1600.0,0,2017-06-09
1555.0,1555.0,1555.0,1600.0,0,2017-06-12
1555.0,1555.0,1555.0,1600.0,0,2017-06-13
