open,high,low,close,volume,tradingDate
3200.0,3200.0,3200.0,3200.0,62330,2015-11-05
3200.0,3200.0,3000.0,3100.0,76860,2015-11-06
3100.0,3100.0,2900.0,3000.0,146110,2015-11-09
2900.0,3000.0,2900.0,3000.0,37840,2015-11-10
2900.0,3000.0,2800.0,3000.0,30780,2015-11-11
2900.0,3000.0,2900.0,3000.0,43410,2015-11-12
3000.0,3000.0,2900.0,2900.0,7690,2015-11-13
2900.0,2900.0,2800.0,2900.0,40530,2015-11-16
2800.0,2900.0,2800.0,2900.0,78810,2015-11-17
2800.0,3000.0,2800.0,2900.0,110750,2015-11-18
2900.0,3000.0,2900.0,2900.0,29920,2015-11-19
2900.0,3000.0,2900.0,2900.0,43330,2015-11-20
2900.0,2900.0,2900.0,2900.0,45860,2015-11-23
3000.0,3000.0,2800.0,2900.0,55730,2015-11-24
2900.0,3000.0,2800.0,3000.0,28800,2015-11-25
3000.0,3000.0,2900.0,2900.0,119080,2015-11-26
2900.0,2900.0,2800.0,2800.0,17820,2015-11-27
2800.0,2800.0,2800.0,2800.0,58520,2015-11-30
2700.0,2800.0,2700.0,2800.0,5920,2015-12-01
2800.0,2900.0,2800.0,2800.0,61200,2015-12-02
2800.0,2800.0,2800.0,2800.0,12200,2015-12-03
2800.0,2800.0,2700.0,2700.0,29870,2015-12-04
2700.0,2800.0,2700.0,2800.0,6490,2015-12-07
2700.0,2900.0,2700.0,2900.0,24580,2015-12-08
2900.0,2900.0,2800.0,2900.0,27040,2015-12-09
2800.0,2900.0,2800.0,2800.0,38010,2015-12-10
2800.0,2900.0,2700.0,2900.0,93930,2015-12-11
2900.0,2900.0,2900.0,2900.0,800,2015-12-14
2800.0,2900.0,2800.0,2800.0,28510,2015-12-15
2900.0,2900.0,2800.0,2800.0,35340,2015-12-16
2900.0,2900.0,2900.0,2900.0,23280,2015-12-17
2800.0,2900.0,2800.0,2900.0,3900,2015-12-18
2900.0,2900.0,2800.0,2800.0,8000,2015-12-21
2800.0,2900.0,2800.0,2900.0,11700,2015-12-22
2800.0,2800.0,2700.0,2800.0,50050,2015-12-23
2800.0,2800.0,2700.0,2800.0,35120,2015-12-24
2800.0,2800.0,2800.0,2800.0,20290,2015-12-25
2800.0,2800.0,2700.0,2800.0,17090,2015-12-28
2700.0,2800.0,2700.0,2800.0,2720,2015-12-29
2700.0,2800.0,2700.0,2800.0,23040,2015-12-30
2700.0,2800.0,2700.0,2700.0,32170,2015-12-31
2800.0,2800.0,2700.0,2800.0,54560,2016-01-04
2700.0,2800.0,2700.0,2800.0,18190,2016-01-05
2700.0,2800.0,2700.0,2800.0,21470,2016-01-06
2800.0,2800.0,2800.0,2800.0,38440,2016-01-07
2700.0,2800.0,2700.0,2700.0,92950,2016-01-08
2700.0,2700.0,2700.0,2700.0,94830,2016-01-11
2700.0,2700.0,2600.0,2700.0,130190,2016-01-12
2600.0,2700.0,2600.0,2700.0,15430,2016-01-13
2600.0,2700.0,2600.0,2700.0,30530,2016-01-14
2700.0,2700.0,2600.0,2700.0,64400,2016-01-15
2700.0,2700.0,2600.0,2600.0,112590,2016-01-18
2700.0,2700.0,2600.0,2600.0,144220,2016-01-19
2600.0,2600.0,2500.0,2500.0,123530,2016-01-20
2500.0,2600.0,2500.0,2500.0,209490,2016-01-21
2500.0,2600.0,2400.0,2500.0,174300,2016-01-22
2500.0,2600.0,2500.0,2600.0,139100,2016-01-25
2600.0,2600.0,2500.0,2600.0,91580,2016-01-26
2600.0,2600.0,2500.0,2500.0,11040,2016-01-27
2500.0,2600.0,2500.0,2600.0,34830,2016-01-28
2600.0,2600.0,2500.0,2500.0,11700,2016-01-29
2500.0,2500.0,2500.0,2500.0,7000,2016-02-01
2500.0,2500.0,2500.0,2500.0,1730,2016-02-02
2500.0,2600.0,2500.0,2600.0,2030,2016-02-03
2600.0,2600.0,2500.0,2500.0,70230,2016-02-04
2600.0,2600.0,2600.0,2600.0,59450,2016-02-05
2500.0,2600.0,2500.0,2600.0,42040,2016-02-15
2500.0,2600.0,2500.0,2500.0,41520,2016-02-16
2500.0,2500.0,2500.0,2500.0,18350,2016-02-17
2500.0,2600.0,2500.0,2600.0,92570,2016-02-18
2600.0,2600.0,2500.0,2500.0,37530,2016-02-19
2600.0,2600.0,2500.0,2600.0,8730,2016-02-22
2600.0,2600.0,2500.0,2600.0,17670,2016-02-23
2500.0,2600.0,2500.0,2500.0,140840,2016-02-24
2600.0,2600.0,2500.0,2600.0,4590,2016-02-25
2600.0,2600.0,2500.0,2600.0,5610,2016-02-26
2500.0,2600.0,2500.0,2600.0,196640,2016-02-29
2500.0,2600.0,2500.0,2600.0,30700,2016-03-01
2600.0,2600.0,2500.0,2600.0,13460,2016-03-02
2600.0,2600.0,2500.0,2600.0,14150,2016-03-03
2600.0,2600.0,2600.0,2600.0,7020,2016-03-04
2500.0,2600.0,2500.0,2500.0,52680,2016-03-07
2600.0,2600.0,2500.0,2500.0,54320,2016-03-08
2500.0,2500.0,2500.0,2500.0,35520,2016-03-09
2500.0,2500.0,2400.0,2500.0,77990,2016-03-10
2500.0,2500.0,2400.0,2400.0,411600,2016-03-11
2400.0,2500.0,2400.0,2500.0,171740,2016-03-14
2600.0,2600.0,2600.0,2600.0,90330,2016-03-15
2700.0,2700.0,2700.0,2700.0,42420,2016-03-16
2800.0,2800.0,2800.0,2800.0,287560,2016-03-17
2900.0,2900.0,2800.0,2900.0,662510,2016-03-18
3000.0,3100.0,2900.0,3100.0,1052180,2016-03-21
3200.0,3300.0,3100.0,3200.0,291530,2016-03-22
3200.0,3200.0,3000.0,3000.0,309870,2016-03-23
2800.0,3000.0,2800.0,2900.0,349810,2016-03-24
2800.0,2900.0,2700.0,2700.0,305370,2016-03-25
2700.0,2800.0,2700.0,2800.0,155880,2016-03-28
2900.0,2900.0,2800.0,2900.0,374770,2016-03-29
2900.0,2900.0,2700.0,2700.0,307390,2016-03-30
2800.0,2800.0,2600.0,2800.0,146730,2016-03-31
2700.0,2800.0,2700.0,2700.0,108720,2016-04-01
2600.0,2600.0,2600.0,2600.0,50220,2016-04-04
2500.0,2500.0,2500.0,2500.0,7720,2016-04-05
2400.0,2500.0,2400.0,2400.0,932510,2016-04-06
2400.0,2400.0,2400.0,2400.0,0,2016-04-07
2400.0,2400.0,2400.0,2400.0,0,2016-04-08
2400.0,2500.0,2400.0,2500.0,67430,2016-04-11
2600.0,2600.0,2400.0,2500.0,306510,2016-04-12
2400.0,2600.0,2400.0,2500.0,493530,2016-04-13
2500.0,2600.0,2500.0,2500.0,93870,2016-04-14
2500.0,2500.0,2400.0,2500.0,575790,2016-04-15
2500.0,2500.0,2400.0,2400.0,365130,2016-04-19
2300.0,2500.0,2300.0,2300.0,154430,2016-04-20
2300.0,2400.0,2200.0,2300.0,82430,2016-04-21
2300.0,2400.0,2200.0,2400.0,94700,2016-04-22
2400.0,2400.0,2300.0,2400.0,58550,2016-04-25
2300.0,2400.0,2300.0,2300.0,87030,2016-04-26
2300.0,2400.0,2200.0,2200.0,150350,2016-04-27
2200.0,2300.0,2100.0,2200.0,113170,2016-04-28
2200.0,2300.0,2100.0,2100.0,180700,2016-04-29
2100.0,2200.0,2000.0,2100.0,141710,2016-05-04
2100.0,2200.0,2000.0,2100.0,71600,2016-05-05
2100.0,2200.0,2000.0,2200.0,65720,2016-05-06
2200.0,2200.0,2100.0,2200.0,136990,2016-05-09
2200.0,2200.0,2100.0,2100.0,60120,2016-05-10
2100.0,2200.0,2000.0,2100.0,267650,2016-05-11
2200.0,2200.0,2100.0,2100.0,47960,2016-05-12
2100.0,2200.0,2000.0,2200.0,44510,2016-05-13
2100.0,2200.0,2100.0,2100.0,48920,2016-05-16
2100.0,2200.0,2000.0,2100.0,18370,2016-05-17
2100.0,2200.0,2000.0,2200.0,44800,2016-05-18
2200.0,2200.0,2100.0,2200.0,23720,2016-05-19
2200.0,2200.0,2100.0,2100.0,97650,2016-05-20
2000.0,2200.0,2000.0,2200.0,23030,2016-05-23
2100.0,2200.0,2100.0,2100.0,10470,2016-05-24
2100.0,2100.0,2000.0,2100.0,41970,2016-05-25
2100.0,2200.0,2000.0,2100.0,157920,2016-05-26
2200.0,2200.0,2000.0,2200.0,302820,2016-05-27
2200.0,2200.0,2100.0,2100.0,12380,2016-05-30
2200.0,2200.0,2100.0,2200.0,379740,2016-05-31
2200.0,2300.0,2200.0,2300.0,176630,2016-06-01
2400.0,2400.0,2200.0,2300.0,74980,2016-06-02
2300.0,2300.0,2200.0,2300.0,151270,2016-06-03
2300.0,2300.0,2200.0,2200.0,62050,2016-06-06
2200.0,2300.0,2200.0,2300.0,19350,2016-06-07
2200.0,2300.0,2200.0,2300.0,59740,2016-06-08
2200.0,2400.0,2200.0,2300.0,186790,2016-06-09
2300.0,2400.0,2200.0,2200.0,103070,2016-06-10
2300.0,2300.0,2200.0,2200.0,103830,2016-06-13
2200.0,2300.0,2200.0,2300.0,34430,2016-06-14
2300.0,2400.0,2200.0,2300.0,132040,2016-06-15
2200.0,2300.0,2200.0,2300.0,22390,2016-06-16
2300.0,2300.0,2200.0,2200.0,41410,2016-06-17
2200.0,2300.0,2200.0,2200.0,14290,2016-06-20
2200.0,2300.0,2200.0,2300.0,289960,2016-06-21
2400.0,2400.0,2200.0,2200.0,12820,2016-06-22
2300.0,2300.0,2200.0,2300.0,9750,2016-06-23
2300.0,2300.0,2200.0,2300.0,199170,2016-06-24
2200.0,2300.0,2200.0,2200.0,192670,2016-06-27
2200.0,2300.0,2100.0,2200.0,64530,2016-06-28
2200.0,2300.0,2200.0,2300.0,189580,2016-06-29
2200.0,2400.0,2200.0,2200.0,169380,2016-06-30
2200.0,2300.0,2200.0,2200.0,89580,2016-07-01
2300.0,2300.0,2200.0,2300.0,50150,2016-07-04
2200.0,2300.0,2200.0,2200.0,78070,2016-07-05
2200.0,2300.0,2100.0,2300.0,18360,2016-07-06
2200.0,2300.0,2200.0,2300.0,26040,2016-07-07
2200.0,2300.0,2200.0,2200.0,13800,2016-07-08
2300.0,2300.0,2100.0,2100.0,68000,2016-07-11
2100.0,2200.0,2100.0,2200.0,10070,2016-07-12
2200.0,2200.0,2100.0,2100.0,23670,2016-07-13
2100.0,2200.0,2000.0,2100.0,132320,2016-07-14
2200.0,2200.0,2000.0,2100.0,63980,2016-07-15
2100.0,2100.0,2000.0,2100.0,147190,2016-07-18
2100.0,2100.0,2000.0,2000.0,227120,2016-07-19
2000.0,2100.0,1900.0,2000.0,107610,2016-07-20
2000.0,2100.0,1900.0,2000.0,93860,2016-07-21
1900.0,2000.0,1900.0,2000.0,16150,2016-07-22
1900.0,2000.0,1900.0,1900.0,74380,2016-07-25
1900.0,2000.0,1900.0,2000.0,44400,2016-07-26
1900.0,2000.0,1900.0,1900.0,53710,2016-07-27
1900.0,1900.0,1800.0,1800.0,117930,2016-07-28
1800.0,1800.0,1700.0,1700.0,45210,2016-07-29
1800.0,1800.0,1700.0,1800.0,51050,2016-08-01
1700.0,1800.0,1700.0,1700.0,197390,2016-08-02
1700.0,1800.0,1700.0,1700.0,15730,2016-08-03
1700.0,1700.0,1600.0,1700.0,205200,2016-08-04
1700.0,1700.0,1600.0,1600.0,171760,2016-08-05
1500.0,1700.0,1500.0,1500.0,191040,2016-08-08
1500.0,1600.0,1400.0,1500.0,44280,2016-08-09
1500.0,1600.0,1400.0,1500.0,55020,2016-08-10
1500.0,1600.0,1400.0,1600.0,46790,2016-08-11
1700.0,1700.0,1600.0,1700.0,125640,2016-08-12
1700.0,1700.0,1600.0,1700.0,31740,2016-08-15
1700.0,1800.0,1600.0,1700.0,29230,2016-08-16
1600.0,1700.0,1600.0,1600.0,16480,2016-08-17
1600.0,1700.0,1500.0,1600.0,60660,2016-08-18
1600.0,1700.0,1600.0,1600.0,20540,2016-08-19
1600.0,1700.0,1600.0,1600.0,40630,2016-08-22
1600.0,1700.0,1600.0,1600.0,33140,2016-08-23
1600.0,1700.0,1600.0,1600.0,103130,2016-08-24
1600.0,1700.0,1500.0,1600.0,43740,2016-08-25
1700.0,1700.0,1500.0,1600.0,31030,2016-08-26
1600.0,1700.0,1500.0,1600.0,28390,2016-08-29
1600.0,1700.0,1600.0,1600.0,15550,2016-08-30
1600.0,1600.0,1500.0,1600.0,11540,2016-08-31
1500.0,1600.0,1500.0,1600.0,14430,2016-09-01
1500.0,1600.0,1500.0,1500.0,99570,2016-09-05
1600.0,1600.0,1500.0,1600.0,144480,2016-09-06
1600.0,1600.0,1500.0,1600.0,37090,2016-09-07
1600.0,1600.0,1500.0,1600.0,54990,2016-09-08
1600.0,1600.0,1500.0,1500.0,473950,2016-09-09
1500.0,1570.0,1400.0,1570.0,34750,2016-09-12
1510.0,1580.0,1510.0,1550.0,154920,2016-09-13
1520.0,1540.0,1500.0,1500.0,38530,2016-09-14
1520.0,1520.0,1500.0,1500.0,76190,2016-09-15
1480.0,1490.0,1420.0,1470.0,9730,2016-09-16
1430.0,1500.0,1430.0,1480.0,2770,2016-09-19
1480.0,1500.0,1380.0,1490.0,212580,2016-09-20
1490.0,1490.0,1410.0,1470.0,5800,2016-09-21
1480.0,1480.0,1450.0,1480.0,102430,2016-09-22
1420.0,1480.0,1420.0,1430.0,24370,2016-09-23
1410.0,1430.0,1410.0,1420.0,125380,2016-09-26
1410.0,1420.0,1400.0,1420.0,10840,2016-09-27
1420.0,1420.0,1400.0,1400.0,14940,2016-09-28
1420.0,1420.0,1380.0,1380.0,390,2016-09-29
1380.0,1400.0,1350.0,1390.0,47050,2016-09-30
1400.0,1480.0,1390.0,1480.0,19840,2016-10-03
1480.0,1480.0,1440.0,1440.0,2830,2016-10-04
1380.0,1540.0,1340.0,1540.0,77120,2016-10-05
1500.0,1500.0,1440.0,1440.0,39300,2016-10-06
1400.0,1540.0,1400.0,1410.0,7710,2016-10-07
1400.0,1490.0,1400.0,1400.0,17220,2016-10-10
1460.0,1460.0,1380.0,1440.0,22030,2016-10-11
1450.0,1540.0,1390.0,1510.0,2590,2016-10-12
1410.0,1610.0,1410.0,1480.0,49000,2016-10-13
1440.0,1500.0,1420.0,1460.0,16210,2016-10-14
1430.0,1500.0,1420.0,1440.0,5230,2016-10-17
1490.0,1500.0,1420.0,1500.0,7500,2016-10-18
1500.0,1500.0,1420.0,1490.0,10470,2016-10-19
1500.0,1500.0,1400.0,1400.0,42110,2016-10-20
1400.0,1430.0,1360.0,1400.0,24640,2016-10-21
1400.0,1400.0,1400.0,1400.0,3130,2016-10-24
1350.0,1400.0,1350.0,1400.0,17450,2016-10-25
1400.0,1400.0,1340.0,1340.0,20570,2016-10-26
1340.0,1360.0,1340.0,1350.0,6630,2016-10-27
1390.0,1400.0,1340.0,1380.0,17540,2016-10-28
1380.0,1390.0,1380.0,1390.0,1000,2016-10-31
1350.0,1350.0,1300.0,1350.0,62210,2016-11-01
1350.0,1350.0,1300.0,1340.0,3050,2016-11-02
1350.0,1350.0,1300.0,1300.0,12330,2016-11-03
1260.0,1300.0,1260.0,1300.0,11130,2016-11-04
1300.0,1300.0,1300.0,1300.0,78490,2016-11-07
1300.0,1300.0,1300.0,1300.0,9180,2016-11-08
1300.0,1320.0,1250.0,1320.0,3120,2016-11-09
1250.0,1320.0,1250.0,1320.0,3700,2016-11-10
1300.0,1330.0,1300.0,1320.0,38000,2016-11-11
1320.0,1340.0,1300.0,1330.0,145230,2016-11-14
1330.0,1420.0,1330.0,1420.0,55660,2016-11-15
1420.0,1510.0,1360.0,1510.0,140330,2016-11-16
1500.0,1500.0,1430.0,1450.0,20730,2016-11-17
1480.0,1540.0,1470.0,1500.0,820010,2016-11-18
1550.0,1600.0,1550.0,1590.0,176110,2016-11-21
1650.0,1650.0,1600.0,1600.0,25180,2016-11-22
1510.0,1590.0,1500.0,1510.0,76930,2016-11-23
1480.0,1560.0,1410.0,1410.0,86170,2016-11-24
1360.0,1390.0,1320.0,1390.0,99010,2016-11-25
1350.0,1350.0,1300.0,1350.0,37010,2016-11-28
1360.0,1360.0,1290.0,1350.0,25660,2016-11-29
1350.0,1350.0,1270.0,1340.0,70260,2016-11-30
1310.0,1390.0,1310.0,1340.0,77410,2016-12-01
1340.0,1360.0,1290.0,1290.0,60810,2016-12-02
1300.0,1360.0,1300.0,1350.0,14740,2016-12-05
1330.0,1330.0,1310.0,1330.0,46170,2016-12-06
1330.0,1330.0,1300.0,1300.0,37380,2016-12-07
1280.0,1320.0,1280.0,1300.0,64560,2016-12-08
1310.0,1310.0,1300.0,1310.0,33370,2016-12-09
1320.0,1320.0,1300.0,1300.0,310,2016-12-12
1310.0,1310.0,1210.0,1210.0,130660,2016-12-13
1260.0,1260.0,1130.0,1180.0,216800,2016-12-14
1180.0,1180.0,1100.0,1100.0,322880,2016-12-15
1130.0,1130.0,1100.0,1130.0,39200,2016-12-16
1150.0,1150.0,1100.0,1100.0,65310,2016-12-19
1100.0,1130.0,1050.0,1050.0,62470,2016-12-20
1050.0,1090.0,1050.0,1050.0,24330,2016-12-21
1070.0,1070.0,1000.0,1000.0,35230,2016-12-22
1000.0,1070.0,1000.0,1030.0,35240,2016-12-23
1010.0,1030.0,1010.0,1020.0,40900,2016-12-26
1020.0,1050.0,1020.0,1020.0,68030,2016-12-27
1050.0,1090.0,1050.0,1080.0,136720,2016-12-28
1050.0,1080.0,1040.0,1040.0,21980,2016-12-29
1070.0,1070.0,1020.0,1020.0,95010,2016-12-30
1020.0,1070.0,1020.0,1050.0,27350,2017-01-03
1070.0,1070.0,1050.0,1050.0,5640,2017-01-04
1050.0,1060.0,1030.0,1060.0,75780,2017-01-05
1030.0,1050.0,1000.0,1020.0,33610,2017-01-06
1020.0,1090.0,1020.0,1090.0,119290,2017-01-09
1110.0,1110.0,1040.0,1090.0,38320,2017-01-10
1090.0,1090.0,1030.0,1080.0,60880,2017-01-11
1060.0,1090.0,1060.0,1090.0,23300,2017-01-12
1080.0,1090.0,1030.0,1040.0,54420,2017-01-13
1030.0,1050.0,1030.0,1040.0,40630,2017-01-16
1070.0,1080.0,1040.0,1050.0,70850,2017-01-17
1050.0,1070.0,1050.0,1050.0,18490,2017-01-18
1060.0,1080.0,1060.0,1070.0,28350,2017-01-19
1080.0,1110.0,1070.0,1110.0,48640,2017-01-20
1120.0,1120.0,1080.0,1100.0,15800,2017-01-23
1100.0,1100.0,1070.0,1080.0,87860,2017-01-24
1090.0,1120.0,1090.0,1100.0,20720,2017-01-25
1120.0,1120.0,1100.0,1110.0,1570,2017-02-02
1050.0,1100.0,1050.0,1080.0,22040,2017-02-03
1050.0,1090.0,1050.0,1090.0,59750,2017-02-06
1090.0,1100.0,1070.0,1100.0,22150,2017-02-07
1070.0,1100.0,1060.0,1100.0,38950,2017-02-08
1100.0,1150.0,1100.0,1100.0,103390,2017-02-09
1100.0,1100.0,1090.0,1100.0,5200,2017-02-10
1070.0,1090.0,1060.0,1090.0,36390,2017-02-13
1080.0,1090.0,1050.0,1080.0,57900,2017-02-14
1060.0,1140.0,1060.0,1130.0,141450,2017-02-15
1130.0,1200.0,1120.0,1180.0,200000,2017-02-16
1160.0,1180.0,1150.0,1160.0,45870,2017-02-17
1120.0,1160.0,1100.0,1150.0,109520,2017-02-20
1110.0,1220.0,1110.0,1170.0,128930,2017-02-21
1200.0,1220.0,1170.0,1180.0,184240,2017-02-22
1200.0,1200.0,1150.0,1180.0,16580,2017-02-23
1180.0,1210.0,1160.0,1190.0,86850,2017-02-24
1170.0,1190.0,1150.0,1190.0,51090,2017-02-27
1170.0,1190.0,1150.0,1170.0,34830,2017-02-28
1180.0,1220.0,1150.0,1180.0,78760,2017-03-01
1140.0,1190.0,1140.0,1180.0,73520,2017-03-02
1180.0,1180.0,1130.0,1170.0,28740,2017-03-03
1180.0,1180.0,1150.0,1160.0,28470,2017-03-06
1160.0,1170.0,1150.0,1170.0,35660,2017-03-07
1180.0,1180.0,1150.0,1160.0,71710,2017-03-08
1170.0,1170.0,1150.0,1170.0,95030,2017-03-09
1160.0,1180.0,1160.0,1170.0,30810,2017-03-10
1160.0,1170.0,1150.0,1160.0,46310,2017-03-13
1170.0,1170.0,1100.0,1160.0,33070,2017-03-14
1170.0,1170.0,1150.0,1170.0,42760,2017-03-15
1150.0,1170.0,1150.0,1160.0,38870,2017-03-16
1150.0,1160.0,1150.0,1160.0,24720,2017-03-17
1170.0,1170.0,1080.0,1110.0,197260,2017-03-20
1140.0,1140.0,1110.0,1120.0,56990,2017-03-21
1120.0,1120.0,1050.0,1080.0,27120,2017-03-22
1060.0,1080.0,1020.0,1050.0,118960,2017-03-23
1060.0,1060.0,1050.0,1060.0,93890,2017-03-24
1060.0,1060.0,1040.0,1050.0,48790,2017-03-27
1050.0,1060.0,1040.0,1050.0,47990,2017-03-28
1040.0,1060.0,1040.0,1060.0,140470,2017-03-29
1050.0,1130.0,1050.0,1130.0,213620,2017-03-30
1150.0,1150.0,1120.0,1130.0,27680,2017-03-31
1090.0,1120.0,1090.0,1090.0,36050,2017-04-03
1090.0,1120.0,1080.0,1110.0,13080,2017-04-04
1090.0,1110.0,1080.0,1100.0,55180,2017-04-05
1080.0,1120.0,1070.0,1120.0,66590,2017-04-07
1120.0,1120.0,1080.0,1100.0,28010,2017-04-10
1100.0,1120.0,1070.0,1110.0,172890,2017-04-11
1090.0,1100.0,1090.0,1100.0,80540,2017-04-12
1090.0,1100.0,1050.0,1090.0,24270,2017-04-13
1090.0,1100.0,1080.0,1100.0,21750,2017-04-14
1100.0,1100.0,1070.0,1080.0,6320,2017-04-17
1080.0,1100.0,1060.0,1080.0,22300,2017-04-18
1080.0,1080.0,1070.0,1080.0,39330,2017-04-19
1080.0,1080.0,1070.0,1080.0,35860,2017-04-20
1070.0,1080.0,1070.0,1070.0,14150,2017-04-21
1070.0,1090.0,1070.0,1070.0,14840,2017-04-24
1080.0,1090.0,1050.0,1080.0,58350,2017-04-25
1080.0,1090.0,1050.0,1050.0,219500,2017-04-26
1080.0,1100.0,1050.0,1090.0,121800,2017-04-27
1080.0,1090.0,1070.0,1090.0,95970,2017-04-28
1080.0,1080.0,1070.0,1080.0,18070,2017-05-03
1070.0,1070.0,1050.0,1050.0,16500,2017-05-04
1020.0,1050.0,1020.0,1050.0,31730,2017-05-05
