open,high,low,close,volume,tradingDate
3688.0,4021.0,3381.0,3560.0,0.0,2011-01-17
3585.0,3816.0,3278.0,3278.0,0.0,2011-01-24
3355.0,3816.0,3304.0,3329.0,0.0,2011-02-08
2997.0,3534.0,2997.0,3201.0,0.0,2011-02-14
3534.0,3867.0,3073.0,3867.0,0.0,2011-02-21
3867.0,4251.0,3432.0,3432.0,0.0,2011-02-28
3381.0,3688.0,2561.0,2561.0,0.0,2011-03-07
3125.0,3611.0,2843.0,3534.0,0.0,2011-03-14
3432.0,3432.0,2894.0,3201.0,0.0,2011-03-21
2894.0,3432.0,2894.0,3150.0,0.0,2011-03-28
2997.0,3329.0,2997.0,3329.0,0.0,2011-04-04
3329.0,3662.0,3329.0,3330.0,0.0,2011-04-13
3022.0,3355.0,2971.0,3355.0,0.0,2011-04-18
3355.0,3381.0,3022.0,3278.0,0.0,2011-04-25
2920.0,3304.0,2664.0,3304.0,0.0,2011-05-04
2997.0,3150.0,2868.0,3150.0,0.0,2011-05-09
3150.0,3314.0,2876.0,2876.0,0.0,2011-05-16
2712.0,3287.0,2712.0,2767.0,0.0,2011-05-23
2739.0,3150.0,2712.0,2767.0,0.0,2011-05-30
2986.0,2986.0,2356.0,2356.0,0.0,2011-06-06
2356.0,2575.0,2273.0,2493.0,0.0,2011-06-13
2246.0,2958.0,2246.0,2767.0,0.0,2011-06-20
2301.0,2739.0,2301.0,2356.0,0.0,2011-06-27
2356.0,2739.0,2356.0,2739.0,0.0,2011-07-04
2465.0,2958.0,2356.0,2575.0,0.0,2011-07-11
2465.0,2903.0,2465.0,2520.0,0.0,2011-07-18
2687.0,2687.0,2356.0,2575.0,0.0,2011-07-25
2520.0,2794.0,2328.0,2328.0,0.0,2011-08-01
2520.0,2520.0,2082.0,2520.0,0.0,2011-08-08
2739.0,2767.0,2328.0,2575.0,0.0,2011-08-15
2465.0,2493.0,2219.0,2328.0,0.0,2011-08-22
2191.0,2520.0,2191.0,2520.0,0.0,2011-08-29
2520.0,2767.0,2493.0,2493.0,0.0,2011-09-05
2246.0,2739.0,2246.0,2657.0,0.0,2011-09-12
2465.0,2712.0,2465.0,2602.0,0.0,2011-09-19
2575.0,2794.0,2465.0,2575.0,0.0,2011-09-26
2575.0,2630.0,2575.0,2630.0,0.0,2011-10-03
2493.0,2739.0,2493.0,2602.0,0.0,2011-10-10
2493.0,2493.0,2273.0,2301.0,0.0,2011-10-17
2301.0,2301.0,2082.0,2191.0,0.0,2011-10-24
2246.0,2438.0,2000.0,2438.0,0.0,2011-10-31
2383.0,2575.0,2109.0,2109.0,0.0,2011-11-07
1917.0,1917.0,1726.0,1726.0,0.0,2011-11-14
1726.0,1890.0,1726.0,1890.0,0.0,2011-11-21
1890.0,2465.0,1890.0,2465.0,0.0,2011-11-28
2794.0,2794.0,2410.0,2438.0,5570.0,2011-12-20
2465.0,2630.0,2219.0,2219.0,2340.0,2011-12-26
2109.0,2290.0,2109.0,2290.0,1020.0,2012-01-03
2380.0,2380.0,2199.0,2380.0,3910.0,2012-01-09
2441.0,2441.0,2049.0,2049.0,2540.0,2012-01-16
2139.0,2531.0,2139.0,2290.0,240.0,2012-01-30
2199.0,2290.0,2019.0,2109.0,3370.0,2012-02-06
2199.0,2199.0,2049.0,2199.0,3400.0,2012-02-13
2290.0,2290.0,2139.0,2260.0,23030.0,2012-02-20
2260.0,2471.0,2199.0,2471.0,45020.0,2012-02-27
2591.0,2712.0,2501.0,2591.0,29640.0,2012-03-05
2561.0,2712.0,2471.0,2712.0,43320.0,2012-03-12
2651.0,2832.0,2591.0,2712.0,53060.0,2012-03-19
2742.0,2832.0,2591.0,2591.0,58890.0,2012-03-26
2621.0,2651.0,2501.0,2621.0,22640.0,2012-04-03
2501.0,2892.0,2501.0,2832.0,73620.0,2012-04-09
2832.0,2892.0,2682.0,2772.0,143650.0,2012-04-16
2832.0,2832.0,2712.0,2712.0,59510.0,2012-04-23
2742.0,2892.0,2712.0,2892.0,103310.0,2012-05-02
3013.0,3616.0,3013.0,3314.0,240720.0,2012-05-07
3194.0,3284.0,2953.0,3013.0,111660.0,2012-05-14
3043.0,3314.0,2892.0,3314.0,110400.0,2012-05-21
3465.0,3465.0,3073.0,3134.0,148960.0,2012-05-28
3270.0,3815.0,3134.0,3815.0,210880.0,2012-06-04
3951.0,3951.0,3440.0,3576.0,158340.0,2012-06-11
3576.0,3644.0,3406.0,3440.0,72480.0,2012-06-18
3440.0,3440.0,3134.0,3270.0,67650.0,2012-06-25
3202.0,3304.0,2997.0,2997.0,77630.0,2012-07-02
2929.0,3065.0,2725.0,2895.0,58310.0,2012-07-09
2827.0,2929.0,2725.0,2793.0,61350.0,2012-07-16
2725.0,2929.0,2725.0,2725.0,167210.0,2012-07-23
2657.0,2861.0,2589.0,2657.0,91540.0,2012-07-30
2657.0,2793.0,2657.0,2759.0,130680.0,2012-08-06
2691.0,2759.0,2418.0,2418.0,300920.0,2012-08-13
2384.0,2486.0,2180.0,2248.0,152640.0,2012-08-20
2146.0,2248.0,1941.0,2044.0,95540.0,2012-08-27
2044.0,2078.0,1907.0,1941.0,14600.0,2012-09-04
1907.0,1976.0,1839.0,1907.0,70880.0,2012-09-10
1907.0,1907.0,1635.0,1703.0,53120.0,2012-09-17
1703.0,1737.0,1635.0,1737.0,21830.0,2012-09-24
1703.0,1805.0,1601.0,1805.0,28370.0,2012-10-01
1737.0,1805.0,1703.0,1737.0,26690.0,2012-10-08
1669.0,1771.0,1669.0,1771.0,11750.0,2012-10-15
1703.0,1805.0,1669.0,1737.0,12020.0,2012-10-22
1703.0,1737.0,1601.0,1703.0,14380.0,2012-10-29
1635.0,1703.0,1431.0,1431.0,38020.0,2012-11-05
1362.0,1396.0,1328.0,1328.0,77980.0,2012-11-12
1328.0,1362.0,1260.0,1362.0,74850.0,2012-11-19
1362.0,1396.0,1294.0,1362.0,39900.0,2012-11-26
1328.0,1499.0,1294.0,1499.0,144970.0,2012-12-03
1533.0,1635.0,1465.0,1635.0,199670.0,2012-12-10
1601.0,1771.0,1567.0,1567.0,247090.0,2012-12-17
1567.0,1737.0,1567.0,1737.0,179820.0,2012-12-24
1737.0,1873.0,1737.0,1873.0,105190.0,2013-01-02
1873.0,1907.0,1635.0,1635.0,254280.0,2013-01-07
1635.0,1941.0,1567.0,1873.0,280490.0,2013-01-14
1873.0,1873.0,1635.0,1805.0,99980.0,2013-01-21
1805.0,1805.0,1601.0,1601.0,96440.0,2013-01-28
1567.0,1771.0,1567.0,1703.0,112490.0,2013-02-04
1737.0,1737.0,1635.0,1737.0,249970.0,2013-02-18
1737.0,1737.0,1499.0,1567.0,88710.0,2013-02-25
1567.0,1567.0,1328.0,1396.0,295960.0,2013-03-04
1396.0,1499.0,1362.0,1465.0,107880.0,2013-03-11
1465.0,1465.0,1328.0,1396.0,68590.0,2013-03-18
1396.0,1396.0,1260.0,1328.0,87410.0,2013-03-25
1362.0,1362.0,1226.0,1328.0,27840.0,2013-04-01
1328.0,1362.0,1260.0,1294.0,45260.0,2013-04-08
1260.0,1260.0,1124.0,1124.0,58990.0,2013-04-15
1090.0,1328.0,1090.0,1328.0,27910.0,2013-04-22
1260.0,1294.0,1192.0,1294.0,23390.0,2013-05-02
1294.0,1362.0,1226.0,1260.0,101310.0,2013-05-06
1294.0,1362.0,1158.0,1328.0,980170.0,2013-05-13
1396.0,1669.0,1396.0,1601.0,3254800.0,2013-05-20
1635.0,1737.0,1533.0,1533.0,2583130.0,2013-05-27
1465.0,1635.0,1431.0,1601.0,2315440.0,2013-06-03
1635.0,1839.0,1533.0,1839.0,2625040.0,2013-06-10
1873.0,1941.0,1567.0,1567.0,1730420.0,2013-06-17
1465.0,1567.0,1396.0,1499.0,1939720.0,2013-06-24
1396.0,1499.0,1362.0,1465.0,1352450.0,2013-07-01
1465.0,1465.0,1396.0,1431.0,367330.0,2013-07-08
1431.0,1465.0,1328.0,1362.0,477580.0,2013-07-15
1362.0,1362.0,1260.0,1260.0,389770.0,2013-07-22
1294.0,1362.0,1158.0,1362.0,246380.0,2013-07-29
1328.0,1396.0,1328.0,1362.0,317880.0,2013-08-05
1362.0,1362.0,1294.0,1362.0,479140.0,2013-08-12
1362.0,1362.0,1260.0,1294.0,443810.0,2013-08-19
1328.0,1328.0,1260.0,1294.0,194810.0,2013-08-26
1328.0,1328.0,1294.0,1294.0,47280.0,2013-09-03
1260.0,1328.0,1260.0,1328.0,92070.0,2013-09-09
1294.0,1328.0,1260.0,1294.0,35010.0,2013-09-16
1260.0,1294.0,1226.0,1294.0,160120.0,2013-09-23
1294.0,1362.0,1260.0,1328.0,157250.0,2013-09-30
1294.0,1499.0,1294.0,1499.0,810190.0,2013-10-07
1465.0,1533.0,1362.0,1465.0,1167220.0,2013-10-14
1465.0,1635.0,1465.0,1635.0,1875940.0,2013-10-21
1703.0,2112.0,1703.0,2010.0,2938710.0,2013-10-28
1907.0,2214.0,1873.0,2146.0,2603540.0,2013-11-04
2180.0,2418.0,2112.0,2214.0,4644180.0,2013-11-11
2180.0,2725.0,2180.0,2486.0,4821190.0,2013-11-18
2555.0,2657.0,2248.0,2248.0,3584090.0,2013-11-25
2316.0,2486.0,2248.0,2316.0,2452430.0,2013-12-02
2350.0,2350.0,1976.0,2146.0,867630.0,2013-12-09
2146.0,2555.0,2146.0,2555.0,1598670.0,2013-12-16
2623.0,2623.0,2282.0,2384.0,1607900.0,2013-12-23
2350.0,2418.0,2282.0,2350.0,269950.0,2013-12-30
2350.0,2486.0,2282.0,2486.0,809250.0,2014-01-02
2486.0,3134.0,2452.0,2997.0,4218020.0,2014-01-06
2793.0,2929.0,2418.0,2418.0,4112740.0,2014-01-13
2418.0,2520.0,2282.0,2384.0,926100.0,2014-01-20
2350.0,2452.0,2350.0,2452.0,46860.0,2014-01-27
2384.0,2486.0,2384.0,2418.0,276720.0,2014-02-06
2384.0,2725.0,2384.0,2589.0,3182930.0,2014-02-10
2589.0,2657.0,2384.0,2486.0,3984440.0,2014-02-17
2452.0,2589.0,2418.0,2486.0,2386970.0,2014-02-24
2452.0,2589.0,2316.0,2555.0,2460410.0,2014-03-03
2555.0,2793.0,2555.0,2725.0,4538430.0,2014-03-10
2759.0,2861.0,2657.0,2827.0,2884070.0,2014-03-17
2895.0,2963.0,2555.0,2691.0,2170860.0,2014-03-24
2657.0,2691.0,2350.0,2520.0,879090.0,2014-03-31
2418.0,2555.0,2418.0,2520.0,367820.0,2014-04-07
2452.0,2486.0,2282.0,2316.0,806890.0,2014-04-14
2316.0,2384.0,2282.0,2350.0,296590.0,2014-04-21
2350.0,2350.0,2282.0,2350.0,111850.0,2014-04-28
2316.0,2316.0,2010.0,2078.0,838260.0,2014-05-05
2078.0,2078.0,1805.0,1907.0,478070.0,2014-05-12
1976.0,2214.0,1907.0,2146.0,542800.0,2014-05-19
2146.0,2350.0,2146.0,2282.0,548270.0,2014-05-26
2282.0,2282.0,2180.0,2282.0,394920.0,2014-06-02
2316.0,2316.0,2180.0,2282.0,211100.0,2014-06-09
2248.0,2418.0,2214.0,2350.0,344890.0,2014-06-16
2384.0,2384.0,2282.0,2316.0,280840.0,2014-06-23
2350.0,2520.0,2316.0,2520.0,1941130.0,2014-06-30
2589.0,2589.0,2384.0,2452.0,1082640.0,2014-07-07
2452.0,2486.0,2350.0,2350.0,841330.0,2014-07-14
2350.0,2452.0,2282.0,2282.0,478320.0,2014-07-21
2282.0,2316.0,2180.0,2316.0,290860.0,2014-07-28
2316.0,2623.0,2316.0,2589.0,1187230.0,2014-08-04
2657.0,2657.0,2384.0,2418.0,1045570.0,2014-08-11
2418.0,2623.0,2384.0,2555.0,856370.0,2014-08-18
2589.0,2793.0,2589.0,2759.0,821060.0,2014-08-25
2725.0,2793.0,2725.0,2759.0,253960.0,2014-09-03
2725.0,2793.0,2691.0,2691.0,534520.0,2014-09-08
2725.0,3100.0,2589.0,3031.0,1488160.0,2014-09-15
3065.0,3883.0,2997.0,3883.0,1517810.0,2014-09-22
3883.0,4189.0,3644.0,3849.0,933050.0,2014-09-29
3849.0,4087.0,3576.0,3917.0,1447600.0,2014-10-06
3917.0,3917.0,3440.0,3610.0,846900.0,2014-10-13
3610.0,3610.0,3508.0,3576.0,243800.0,2014-10-20
3508.0,3576.0,3236.0,3474.0,335740.0,2014-10-27
3474.0,3474.0,3168.0,3202.0,770620.0,2014-11-03
3304.0,3508.0,3236.0,3372.0,1424150.0,2014-11-10
3406.0,3440.0,3134.0,3134.0,687820.0,2014-11-17
3134.0,3168.0,2929.0,3100.0,660670.0,2014-11-24
3134.0,3508.0,3100.0,3338.0,738990.0,2014-12-01
3372.0,3372.0,2963.0,3168.0,200570.0,2014-12-08
3202.0,3202.0,2929.0,3100.0,196430.0,2014-12-15
3100.0,3134.0,2861.0,3031.0,96870.0,2014-12-22
3065.0,3168.0,2963.0,3168.0,220130.0,2014-12-29
3168.0,3236.0,3065.0,3202.0,152590.0,2015-01-05
3168.0,3236.0,3134.0,3202.0,209500.0,2015-01-12
3168.0,3508.0,3065.0,3440.0,797950.0,2015-01-19
3440.0,3713.0,3406.0,3474.0,768390.0,2015-01-26
3474.0,3542.0,3440.0,3508.0,196340.0,2015-02-02
3474.0,3815.0,3474.0,3815.0,224540.0,2015-02-09
3781.0,3883.0,3747.0,3815.0,224890.0,2015-02-24
3781.0,4087.0,3747.0,4053.0,615010.0,2015-03-02
4087.0,4530.0,4053.0,4462.0,595380.0,2015-03-09
4326.0,4428.0,4087.0,4326.0,366700.0,2015-03-16
4258.0,4394.0,4155.0,4224.0,560320.0,2015-03-23
4224.0,4462.0,4224.0,4394.0,402510.0,2015-03-30
4394.0,4598.0,4394.0,4394.0,443520.0,2015-04-06
4394.0,4632.0,4394.0,4632.0,482030.0,2015-04-13
4632.0,4632.0,4428.0,4462.0,261140.0,2015-04-20
4496.0,4598.0,4462.0,4564.0,38650.0,2015-04-27
4564.0,4700.0,4360.0,4666.0,544120.0,2015-05-04
4598.0,4666.0,4428.0,4462.0,229480.0,2015-05-11
4428.0,4734.0,4428.0,4734.0,207670.0,2015-05-18
4734.0,5722.0,4666.0,5722.0,620300.0,2015-05-25
5790.0,6199.0,5688.0,5756.0,676330.0,2015-06-01
5756.0,6063.0,5620.0,6029.0,212550.0,2015-06-08
6029.0,6267.0,5892.0,6029.0,129390.0,2015-06-15
6063.0,6710.0,6029.0,6369.0,251020.0,2015-06-22
6301.0,6506.0,6131.0,6131.0,331730.0,2015-06-29
6165.0,6301.0,5961.0,6267.0,328390.0,2015-07-06
6131.0,6233.0,5824.0,5927.0,183790.0,2015-07-13
5961.0,5961.0,5756.0,5790.0,110170.0,2015-07-20
5790.0,5961.0,5654.0,5824.0,107720.0,2015-07-27
5654.0,5824.0,5552.0,5688.0,209530.0,2015-08-03
5790.0,5858.0,5620.0,5790.0,254080.0,2015-08-10
5790.0,6131.0,5722.0,6029.0,188940.0,2015-08-17
6063.0,6131.0,5756.0,6063.0,223060.0,2015-08-24
6165.0,6737.0,6165.0,6580.0,174560.0,2015-08-31
7011.0,7011.0,6189.0,6345.0,54120.0,2015-09-07
6149.0,6463.0,6110.0,6149.0,135080.0,2015-09-14
6267.0,6698.0,6149.0,6345.0,187100.0,2015-09-21
6267.0,6306.0,6110.0,6189.0,176580.0,2015-09-28
6228.0,6424.0,6149.0,6228.0,232500.0,2015-10-05
6267.0,6698.0,6149.0,6619.0,513820.0,2015-10-12
6659.0,7011.0,6502.0,6737.0,659570.0,2015-10-19
6737.0,7168.0,6737.0,6933.0,814330.0,2015-10-26
6933.0,7050.0,6737.0,6972.0,444640.0,2015-11-02
7011.0,7129.0,6815.0,7129.0,237810.0,2015-11-09
7129.0,7168.0,6619.0,6619.0,395140.0,2015-11-16
6619.0,6776.0,6502.0,6541.0,288370.0,2015-11-23
6502.0,6815.0,6502.0,6659.0,93340.0,2015-11-30
6502.0,6972.0,6463.0,6698.0,192390.0,2015-12-07
6659.0,6776.0,6580.0,6659.0,280580.0,2015-12-14
6659.0,6776.0,6619.0,6737.0,274610.0,2015-12-21
6698.0,7089.0,6659.0,6854.0,375660.0,2015-12-28
6894.0,6894.0,6659.0,6776.0,281270.0,2016-01-04
6776.0,6776.0,6424.0,6424.0,230150.0,2016-01-11
6306.0,6659.0,6032.0,6659.0,336010.0,2016-01-18
6659.0,6737.0,6267.0,6580.0,308150.0,2016-01-25
6737.0,6776.0,6424.0,6659.0,193990.0,2016-02-01
6659.0,6659.0,6384.0,6502.0,116390.0,2016-02-15
6894.0,6894.0,6384.0,6580.0,225080.0,2016-02-22
6580.0,6933.0,6424.0,6737.0,395580.0,2016-02-29
6737.0,7324.0,6502.0,7324.0,1295630.0,2016-03-07
7677.0,7794.0,7246.0,7442.0,1177720.0,2016-03-14
7324.0,8029.0,7246.0,8029.0,1591430.0,2016-03-21
8225.0,8774.0,8069.0,8264.0,1167330.0,2016-03-28
8264.0,8930.0,8069.0,8852.0,989330.0,2016-04-04
9087.0,9087.0,8578.0,8852.0,836220.0,2016-04-11
8695.0,8734.0,8069.0,8264.0,787710.0,2016-04-19
8225.0,8969.0,8108.0,8656.0,493910.0,2016-04-25
8539.0,8852.0,8460.0,8774.0,429360.0,2016-05-04
8813.0,9479.0,8578.0,9322.0,896890.0,2016-05-09
9244.0,10167.0,9204.0,10003.0,618930.0,2016-05-16
10003.0,10412.0,9432.0,9717.0,1279080.0,2016-05-23
9717.0,10616.0,9636.0,10493.0,1345400.0,2016-05-30
10493.0,12004.0,10330.0,11718.0,1123800.0,2016-06-06
11514.0,13188.0,11269.0,12861.0,1279150.0,2016-06-13
13066.0,14250.0,12861.0,13800.0,1454980.0,2016-06-20
13596.0,14658.0,12902.0,14413.0,1473440.0,2016-06-27
14576.0,14617.0,13351.0,13964.0,1418730.0,2016-07-04
13964.0,14127.0,13066.0,13270.0,1049660.0,2016-07-11
13147.0,13229.0,11269.0,11677.0,958550.0,2016-07-18
11555.0,12249.0,11555.0,11841.0,298420.0,2016-07-25
11841.0,11922.0,11310.0,11636.0,170650.0,2016-08-01
10942.0,12453.0,10942.0,12086.0,439740.0,2016-08-08
12208.0,13555.0,12086.0,13066.0,814330.0,2016-08-15
13066.0,13066.0,12004.0,12249.0,398830.0,2016-08-22
12249.0,12249.0,11024.0,11318.0,312810.0,2016-08-29
11710.0,11710.0,10388.0,11073.0,529940.0,2016-09-05
11024.0,11710.0,10657.0,11465.0,289440.0,2016-09-12
11073.0,11416.0,10877.0,11171.0,334620.0,2016-09-19
11171.0,11563.0,10975.0,11171.0,242450.0,2016-09-26
11122.0,11220.0,10290.0,10730.0,369310.0,2016-10-03
