open,high,low,close,volume,tradingDate
1200.0,1200.0,1100.0,1100.0,170900,2015-09-18
1100.0,1200.0,1100.0,1100.0,54200,2015-09-21
1200.0,1200.0,1100.0,1200.0,1000,2015-09-22
1200.0,1200.0,1100.0,1200.0,500,2015-09-23
1100.0,1200.0,1100.0,1100.0,53600,2015-09-24
1200.0,1200.0,1000.0,1100.0,227100,2015-09-25
1100.0,1200.0,1100.0,1100.0,23300,2015-09-28
1200.0,1200.0,1100.0,1200.0,18200,2015-09-29
1100.0,1200.0,1100.0,1100.0,52000,2015-09-30
1100.0,1200.0,1100.0,1100.0,238700,2015-10-01
1100.0,1200.0,1100.0,1200.0,41000,2015-10-02
1200.0,1200.0,1200.0,1200.0,700,2015-10-05
1100.0,1200.0,1100.0,1200.0,85000,2015-10-06
1200.0,1300.0,1100.0,1200.0,173900,2015-10-07
1200.0,1300.0,1200.0,1300.0,35700,2015-10-08
1300.0,1400.0,1200.0,1300.0,166100,2015-10-09
1300.0,1400.0,1200.0,1300.0,84400,2015-10-12
1200.0,1300.0,1200.0,1300.0,700,2015-10-13
1200.0,1300.0,1200.0,1200.0,266600,2015-10-14
1300.0,1300.0,1100.0,1300.0,11600,2015-10-15
1300.0,1300.0,1200.0,1200.0,24100,2015-10-16
1300.0,1300.0,1100.0,1200.0,48200,2015-10-19
1200.0,1200.0,1200.0,1200.0,62700,2015-10-20
1100.0,1300.0,1100.0,1300.0,5200,2015-10-21
1300.0,1300.0,1200.0,1200.0,156600,2015-10-22
1300.0,1300.0,1200.0,1300.0,72900,2015-10-23
1300.0,1300.0,1300.0,1300.0,20800,2015-10-26
1300.0,1300.0,1200.0,1200.0,20200,2015-10-27
1300.0,1300.0,1100.0,1200.0,177600,2015-10-28
1100.0,1200.0,1100.0,1200.0,41300,2015-10-29
1200.0,1300.0,1100.0,1200.0,46900,2015-10-30
1100.0,1200.0,1100.0,1100.0,62500,2015-11-02
1100.0,1200.0,1100.0,1100.0,27000,2015-11-03
1200.0,1200.0,1200.0,1200.0,48700,2015-11-04
1200.0,1300.0,1200.0,1200.0,88200,2015-11-05
1300.0,1300.0,1100.0,1200.0,85200,2015-11-06
1200.0,1300.0,1200.0,1200.0,93600,2015-11-09
1300.0,1300.0,1200.0,1200.0,115800,2015-11-10
1300.0,1300.0,1200.0,1200.0,112500,2015-11-11
1200.0,1200.0,1200.0,1200.0,22200,2015-11-12
1100.0,1200.0,1100.0,1200.0,9300,2015-11-13
1200.0,1200.0,1100.0,1200.0,30500,2015-11-16
1200.0,1200.0,1100.0,1200.0,1400,2015-11-17
1200.0,1200.0,1100.0,1200.0,1200,2015-11-18
1200.0,1200.0,1100.0,1100.0,69700,2015-11-19
1200.0,1200.0,1100.0,1100.0,136200,2015-11-20
1200.0,1200.0,1100.0,1200.0,74100,2015-11-23
1200.0,1300.0,1100.0,1200.0,331500,2015-11-24
1200.0,1300.0,1200.0,1300.0,383300,2015-11-25
1400.0,1400.0,1300.0,1400.0,238000,2015-11-26
1500.0,1500.0,1300.0,1400.0,311367,2015-11-27
1400.0,1400.0,1200.0,1300.0,196200,2015-11-30
1200.0,1400.0,1200.0,1300.0,99500,2015-12-01
1300.0,1400.0,1200.0,1300.0,122600,2015-12-02
1300.0,1300.0,1200.0,1300.0,14200,2015-12-03
1300.0,1300.0,1200.0,1200.0,252000,2015-12-04
1200.0,1300.0,1200.0,1200.0,30800,2015-12-07
1200.0,1300.0,1200.0,1300.0,7500,2015-12-08
1200.0,1300.0,1200.0,1200.0,65000,2015-12-09
1200.0,1300.0,1100.0,1200.0,67700,2015-12-10
1300.0,1300.0,1200.0,1300.0,4400,2015-12-11
1200.0,1300.0,1200.0,1200.0,63900,2015-12-14
1200.0,1300.0,1100.0,1200.0,11400,2015-12-15
1200.0,1200.0,1100.0,1200.0,12300,2015-12-16
1200.0,1300.0,1100.0,1200.0,75100,2015-12-17
1200.0,1300.0,1100.0,1200.0,55600,2015-12-18
1200.0,1300.0,1100.0,1200.0,70500,2015-12-21
1200.0,1300.0,1100.0,1200.0,23300,2015-12-22
1300.0,1300.0,1200.0,1200.0,15200,2015-12-23
1200.0,1300.0,1200.0,1200.0,121700,2015-12-24
1200.0,1200.0,1100.0,1200.0,34500,2015-12-25
1100.0,1200.0,1100.0,1100.0,13400,2015-12-28
1100.0,1200.0,1100.0,1100.0,33800,2015-12-29
1100.0,1100.0,1100.0,1100.0,255000,2015-12-30
1100.0,1200.0,1100.0,1100.0,4700,2015-12-31
1200.0,1200.0,1100.0,1100.0,19800,2016-01-04
1100.0,1200.0,1100.0,1100.0,46700,2016-01-05
1200.0,1200.0,1100.0,1200.0,107600,2016-01-06
1200.0,1200.0,1100.0,1100.0,60200,2016-01-07
1100.0,1200.0,1100.0,1100.0,149800,2016-01-08
1100.0,1100.0,1100.0,1100.0,53000,2016-01-11
1100.0,1100.0,1100.0,1100.0,57055,2016-01-12
1200.0,1200.0,1100.0,1100.0,20400,2016-01-13
1100.0,1200.0,1000.0,1100.0,73000,2016-01-14
1100.0,1100.0,1000.0,1100.0,12720,2016-01-15
1000.0,1000.0,1000.0,1000.0,127700,2016-01-18
1000.0,1100.0,1000.0,1000.0,31000,2016-01-19
1000.0,1000.0,900.0,1000.0,114500,2016-01-20
1000.0,1100.0,1000.0,1100.0,231500,2016-01-21
1100.0,1100.0,1000.0,1000.0,204100,2016-01-22
900.0,1100.0,900.0,1000.0,52900,2016-01-25
1100.0,1100.0,900.0,1000.0,95600,2016-01-26
900.0,1100.0,900.0,1000.0,32400,2016-01-27
1000.0,1100.0,1000.0,1000.0,29800,2016-01-28
1100.0,1100.0,1100.0,1100.0,353100,2016-01-29
1200.0,1200.0,1200.0,1200.0,316110,2016-02-01
1300.0,1300.0,1200.0,1200.0,48600,2016-02-02
1100.0,1200.0,1100.0,1100.0,61400,2016-02-03
1200.0,1200.0,1100.0,1100.0,8100,2016-02-04
1100.0,1100.0,1100.0,1100.0,52600,2016-02-05
1100.0,1200.0,1100.0,1100.0,105800,2016-02-15
1200.0,1200.0,1100.0,1200.0,126800,2016-02-16
1200.0,1200.0,1100.0,1200.0,2800,2016-02-17
1200.0,1300.0,1200.0,1200.0,183800,2016-02-18
1300.0,1300.0,1200.0,1200.0,137400,2016-02-19
1200.0,1300.0,1200.0,1200.0,29212,2016-02-22
1200.0,1200.0,1100.0,1200.0,58000,2016-02-23
1200.0,1300.0,1200.0,1200.0,68400,2016-02-24
1300.0,1300.0,1300.0,1300.0,363700,2016-02-25
1300.0,1300.0,1200.0,1300.0,126100,2016-02-26
1300.0,1400.0,1200.0,1300.0,72301,2016-02-29
1400.0,1400.0,1300.0,1400.0,285870,2016-03-01
1400.0,1600.0,1300.0,1500.0,797900,2016-03-02
1700.0,1700.0,1500.0,1600.0,402600,2016-03-03
1600.0,1700.0,1500.0,1500.0,174600,2016-03-04
1600.0,1600.0,1600.0,1600.0,226400,2016-03-07
1600.0,1600.0,1500.0,1600.0,65200,2016-03-08
1500.0,1600.0,1400.0,1500.0,167300,2016-03-09
1400.0,1700.0,1400.0,1600.0,207400,2016-03-10
1600.0,1700.0,1500.0,1600.0,224400,2016-03-11
1700.0,1800.0,1600.0,1700.0,1192390,2016-03-14
1800.0,1900.0,1800.0,1900.0,825700,2016-03-15
2100.0,2100.0,1800.0,2000.0,886000,2016-03-16
2000.0,2100.0,1900.0,2000.0,1498000,2016-03-17
2000.0,2000.0,1800.0,1900.0,457600,2016-03-18
1800.0,2000.0,1800.0,1900.0,359300,2016-03-21
1800.0,1900.0,1800.0,1800.0,307800,2016-03-22
1800.0,1900.0,1700.0,1800.0,469700,2016-03-23
1800.0,2000.0,1800.0,1900.0,958600,2016-03-24
2000.0,2000.0,1800.0,1900.0,195500,2016-03-25
1900.0,2000.0,1800.0,1900.0,164700,2016-03-28
1800.0,1900.0,1700.0,1800.0,564300,2016-03-29
1800.0,2000.0,1700.0,1900.0,1137100,2016-03-30
2000.0,2100.0,1900.0,2000.0,568300,2016-03-31
2000.0,2000.0,1800.0,1800.0,283000,2016-04-01
1700.0,1800.0,1700.0,1700.0,538500,2016-04-04
1600.0,1600.0,1500.0,1500.0,1291400,2016-04-05
1600.0,1700.0,1500.0,1600.0,271710,2016-04-06
1600.0,1700.0,1500.0,1500.0,399840,2016-04-07
1500.0,1700.0,1500.0,1600.0,385100,2016-04-08
1600.0,1700.0,1500.0,1600.0,331400,2016-04-11
1600.0,1700.0,1500.0,1600.0,225500,2016-04-12
1500.0,1600.0,1400.0,1500.0,755200,2016-04-13
1400.0,1600.0,1400.0,1500.0,117100,2016-04-14
1600.0,1600.0,1500.0,1500.0,63500,2016-04-15
1500.0,1600.0,1400.0,1500.0,15800,2016-04-19
1500.0,1500.0,1400.0,1400.0,71000,2016-04-20
1500.0,1600.0,1500.0,1600.0,303100,2016-04-21
1700.0,1700.0,1600.0,1600.0,313800,2016-04-22
1600.0,1600.0,1500.0,1600.0,28500,2016-04-25
1500.0,1600.0,1500.0,1500.0,331500,2016-04-26
1600.0,1700.0,1500.0,1600.0,217300,2016-04-27
1500.0,1600.0,1500.0,1500.0,64000,2016-04-28
1600.0,1600.0,1500.0,1500.0,120700,2016-04-29
1500.0,1500.0,1400.0,1500.0,72200,2016-05-04
1500.0,1500.0,1400.0,1400.0,65500,2016-05-05
1500.0,1500.0,1400.0,1400.0,30000,2016-05-06
1500.0,1500.0,1400.0,1400.0,101310,2016-05-09
1400.0,1500.0,1400.0,1400.0,148600,2016-05-10
1400.0,1500.0,1400.0,1400.0,141500,2016-05-11
1500.0,1500.0,1400.0,1400.0,48900,2016-05-12
1500.0,1500.0,1500.0,1500.0,116400,2016-05-13
1500.0,1500.0,1400.0,1500.0,69400,2016-05-16
1400.0,1600.0,1400.0,1500.0,65700,2016-05-17
1400.0,1500.0,1400.0,1400.0,14300,2016-05-18
1500.0,1500.0,1400.0,1500.0,30200,2016-05-19
1400.0,1400.0,1300.0,1400.0,202700,2016-05-20
1400.0,1600.0,1400.0,1500.0,340900,2016-05-23
1600.0,1600.0,1500.0,1600.0,52400,2016-05-24
1500.0,1600.0,1500.0,1500.0,196200,2016-05-25
1500.0,1700.0,1500.0,1700.0,851412,2016-05-26
1700.0,1800.0,1600.0,1700.0,182540,2016-05-27
1700.0,1700.0,1600.0,1600.0,151900,2016-05-30
1600.0,1800.0,1600.0,1700.0,498500,2016-05-31
1800.0,1800.0,1600.0,1700.0,286600,2016-06-01
1700.0,1900.0,1700.0,1900.0,936800,2016-06-02
1900.0,2100.0,1900.0,2100.0,602160,2016-06-03
2100.0,2100.0,1900.0,2000.0,370850,2016-06-06
1900.0,2000.0,1800.0,1900.0,505610,2016-06-07
1900.0,1900.0,1800.0,1800.0,358510,2016-06-08
1900.0,2000.0,1800.0,1900.0,192210,2016-06-09
1900.0,1900.0,1700.0,1800.0,268500,2016-06-10
1800.0,1800.0,1700.0,1700.0,259400,2016-06-13
1700.0,1900.0,1700.0,1900.0,757710,2016-06-14
1900.0,2100.0,1900.0,2000.0,1006622,2016-06-15
2000.0,2100.0,1900.0,2000.0,316600,2016-06-16
2000.0,2000.0,1800.0,1900.0,263025,2016-06-17
1900.0,2000.0,1800.0,1900.0,197347,2016-06-20
1900.0,2000.0,1800.0,1900.0,371800,2016-06-21
1900.0,1900.0,1800.0,1800.0,278310,2016-06-22
1800.0,2000.0,1800.0,1900.0,293778,2016-06-23
1900.0,2000.0,1700.0,1800.0,779200,2016-06-24
1800.0,1800.0,1700.0,1700.0,165500,2016-06-27
1700.0,1800.0,1700.0,1700.0,110800,2016-06-28
1800.0,1800.0,1700.0,1800.0,41100,2016-06-29
1800.0,1800.0,1700.0,1700.0,283310,2016-06-30
1700.0,1800.0,1600.0,1700.0,159300,2016-07-01
1700.0,1800.0,1600.0,1700.0,141300,2016-07-04
1700.0,1800.0,1700.0,1700.0,201600,2016-07-05
1700.0,1800.0,1700.0,1700.0,172000,2016-07-06
1800.0,1800.0,1600.0,1600.0,401000,2016-07-07
1600.0,1700.0,1500.0,1600.0,222515,2016-07-08
1600.0,1600.0,1500.0,1600.0,163400,2016-07-11
1600.0,1600.0,1500.0,1600.0,25500,2016-07-12
1600.0,1700.0,1500.0,1600.0,213100,2016-07-13
1600.0,1600.0,1500.0,1500.0,130100,2016-07-14
1500.0,1600.0,1500.0,1600.0,83400,2016-07-15
1600.0,1600.0,1500.0,1600.0,170200,2016-07-18
1500.0,1600.0,1500.0,1600.0,67700,2016-07-19
1600.0,1600.0,1500.0,1600.0,45800,2016-07-20
1600.0,1600.0,1500.0,1500.0,35500,2016-07-21
1500.0,1600.0,1500.0,1500.0,221100,2016-07-22
1500.0,1600.0,1500.0,1500.0,59000,2016-07-25
1500.0,1600.0,1500.0,1500.0,68500,2016-07-26
1500.0,1500.0,1500.0,1500.0,41900,2016-07-27
1600.0,1700.0,1500.0,1600.0,308400,2016-07-28
1500.0,1600.0,1500.0,1500.0,165100,2016-07-29
1500.0,1600.0,1400.0,1500.0,68400,2016-08-01
1500.0,1500.0,1300.0,1400.0,526200,2016-08-02
1400.0,1400.0,1400.0,1400.0,42600,2016-08-03
1300.0,1300.0,1300.0,1300.0,264100,2016-08-04
1300.0,1400.0,1300.0,1300.0,124300,2016-08-05
1300.0,1400.0,1300.0,1300.0,118100,2016-08-08
1300.0,1400.0,1300.0,1300.0,91700,2016-08-09
1300.0,1400.0,1300.0,1300.0,22300,2016-08-10
1400.0,1400.0,1300.0,1400.0,13100,2016-08-11
1400.0,1400.0,1200.0,1400.0,458300,2016-08-12
1300.0,1400.0,1300.0,1300.0,225300,2016-08-15
1400.0,1400.0,1300.0,1300.0,16400,2016-08-16
1300.0,1400.0,1300.0,1400.0,364840,2016-08-17
1400.0,1500.0,1300.0,1400.0,169500,2016-08-18
1400.0,1400.0,1300.0,1400.0,163600,2016-08-19
1400.0,1500.0,1400.0,1400.0,275330,2016-08-22
1400.0,1400.0,1400.0,1400.0,112100,2016-08-23
1400.0,1500.0,1400.0,1400.0,135000,2016-08-24
1400.0,1400.0,1300.0,1400.0,52300,2016-08-25
1400.0,1500.0,1300.0,1300.0,81700,2016-08-26
1400.0,1400.0,1300.0,1300.0,88700,2016-08-29
1400.0,1400.0,1300.0,1400.0,1600,2016-08-30
1400.0,1500.0,1400.0,1400.0,180120,2016-08-31
1400.0,1400.0,1300.0,1400.0,128100,2016-09-01
1400.0,1500.0,1300.0,1400.0,342100,2016-09-05
1500.0,1500.0,1300.0,1400.0,136000,2016-09-06
1400.0,1400.0,1300.0,1400.0,14000,2016-09-07
1300.0,1400.0,1300.0,1400.0,4900,2016-09-08
1300.0,1300.0,1300.0,1300.0,78100,2016-09-09
1300.0,1400.0,1300.0,1300.0,220600,2016-09-12
1300.0,1300.0,1300.0,1300.0,145300,2016-09-13
1300.0,1400.0,1200.0,1300.0,135400,2016-09-14
1300.0,1300.0,1200.0,1200.0,154900,2016-09-15
1300.0,1300.0,1300.0,1300.0,3800,2016-09-16
1300.0,1300.0,1200.0,1200.0,8300,2016-09-19
1200.0,1300.0,1200.0,1200.0,72200,2016-09-20
1300.0,1300.0,1200.0,1200.0,39600,2016-09-21
1200.0,1300.0,1200.0,1300.0,40500,2016-09-22
1200.0,1400.0,1200.0,1300.0,194100,2016-09-23
1300.0,1300.0,1200.0,1300.0,82000,2016-09-26
1300.0,1400.0,1200.0,1300.0,250000,2016-09-27
1300.0,1300.0,1300.0,1300.0,39500,2016-09-28
1300.0,1300.0,1200.0,1200.0,440100,2016-09-29
1300.0,1300.0,1200.0,1200.0,44200,2016-09-30
1200.0,1300.0,1100.0,1200.0,183300,2016-10-03
1200.0,1300.0,1100.0,1200.0,143000,2016-10-04
1200.0,1200.0,1100.0,1200.0,18600,2016-10-05
1200.0,1300.0,1200.0,1200.0,355105,2016-10-06
1200.0,1200.0,1200.0,1200.0,175525,2016-10-07
1200.0,1300.0,1100.0,1200.0,148200,2016-10-10
1200.0,1300.0,1100.0,1200.0,182400,2016-10-11
1200.0,1300.0,1100.0,1200.0,339100,2016-10-12
1200.0,1300.0,1100.0,1200.0,209425,2016-10-13
1300.0,1300.0,1200.0,1200.0,182600,2016-10-14
1300.0,1300.0,1200.0,1300.0,6700,2016-10-17
1200.0,1300.0,1200.0,1200.0,86010,2016-10-18
1200.0,1300.0,1200.0,1200.0,391900,2016-10-19
1300.0,1300.0,1200.0,1200.0,21203,2016-10-20
1300.0,1300.0,1200.0,1300.0,2400,2016-10-21
1300.0,1300.0,1200.0,1200.0,184300,2016-10-24
1100.0,1200.0,1100.0,1100.0,194100,2016-10-25
1200.0,1200.0,1000.0,1100.0,203700,2016-10-26
1100.0,1200.0,1100.0,1200.0,1500,2016-10-27
1200.0,1200.0,1100.0,1100.0,135700,2016-10-28
1100.0,1100.0,1100.0,1100.0,110100,2016-10-31
1100.0,1200.0,1100.0,1100.0,43600,2016-11-01
1100.0,1100.0,1000.0,1100.0,93900,2016-11-02
1000.0,1200.0,1000.0,1100.0,168000,2016-11-03
1100.0,1200.0,1100.0,1100.0,80100,2016-11-04
1100.0,1200.0,1100.0,1100.0,87900,2016-11-07
1100.0,1100.0,1000.0,1100.0,88100,2016-11-08
1000.0,1200.0,1000.0,1100.0,207300,2016-11-09
1100.0,1200.0,1000.0,1100.0,27400,2016-11-10
1200.0,1200.0,1000.0,1000.0,109810,2016-11-11
1000.0,1100.0,1000.0,1100.0,10500,2016-11-14
1100.0,1100.0,1000.0,1100.0,95805,2016-11-15
1000.0,1200.0,1000.0,1000.0,104800,2016-11-16
1100.0,1100.0,1000.0,1100.0,290200,2016-11-17
1200.0,1200.0,1100.0,1200.0,72600,2016-11-18
1200.0,1200.0,1100.0,1200.0,122000,2016-11-21
1100.0,1200.0,1100.0,1100.0,90400,2016-11-22
1100.0,1200.0,1100.0,1200.0,174800,2016-11-23
1100.0,1200.0,1100.0,1200.0,30300,2016-11-24
1100.0,1200.0,1100.0,1100.0,58300,2016-11-25
1200.0,1200.0,1100.0,1100.0,71300,2016-11-28
1100.0,1100.0,1100.0,1100.0,72500,2016-11-29
1100.0,1100.0,1000.0,1100.0,45200,2016-11-30
1200.0,1200.0,1100.0,1200.0,148700,2016-12-01
1200.0,1200.0,1100.0,1200.0,45100,2016-12-02
1200.0,1200.0,1200.0,1200.0,47100,2016-12-05
1200.0,1200.0,1100.0,1100.0,67600,2016-12-06
1200.0,1200.0,1100.0,1100.0,131500,2016-12-07
1100.0,1200.0,1100.0,1200.0,498400,2016-12-08
1300.0,1300.0,1200.0,1200.0,193300,2016-12-09
1200.0,1200.0,1100.0,1100.0,101100,2016-12-12
1200.0,1200.0,1100.0,1200.0,111460,2016-12-13
1200.0,1200.0,1100.0,1200.0,64800,2016-12-14
1200.0,1200.0,1100.0,1200.0,26400,2016-12-15
1200.0,1200.0,1100.0,1100.0,79700,2016-12-16
1200.0,1200.0,1100.0,1100.0,122100,2016-12-19
1200.0,1200.0,1200.0,1200.0,2300,2016-12-20
1200.0,1200.0,1100.0,1200.0,133700,2016-12-21
1100.0,1200.0,1100.0,1100.0,39300,2016-12-22
1200.0,1200.0,1200.0,1200.0,40800,2016-12-23
1100.0,1200.0,1100.0,1100.0,60100,2016-12-26
1200.0,1200.0,1000.0,1000.0,280900,2016-12-27
1100.0,1100.0,1000.0,1100.0,48800,2016-12-28
1100.0,1100.0,1100.0,1100.0,23400,2016-12-29
1100.0,1100.0,1000.0,1100.0,20710,2016-12-30
1100.0,1100.0,1100.0,1100.0,5400,2017-01-03
1100.0,1200.0,1100.0,1100.0,89100,2017-01-04
1200.0,1200.0,1100.0,1100.0,14100,2017-01-05
1200.0,1200.0,1100.0,1200.0,2300,2017-01-06
1100.0,1100.0,1100.0,1100.0,56000,2017-01-09
1100.0,1200.0,1100.0,1100.0,101800,2017-01-10
1100.0,1200.0,1000.0,1200.0,10700,2017-01-11
1100.0,1200.0,1100.0,1200.0,114100,2017-01-12
1200.0,1200.0,1100.0,1200.0,16800,2017-01-13
1100.0,1200.0,1100.0,1100.0,83710,2017-01-16
1200.0,1200.0,1000.0,1100.0,255200,2017-01-17
1100.0,1100.0,1000.0,1100.0,201600,2017-01-18
1100.0,1100.0,1000.0,1000.0,103300,2017-01-19
1100.0,1100.0,1100.0,1100.0,70600,2017-01-20
1200.0,1200.0,1100.0,1200.0,260300,2017-01-23
1100.0,1200.0,1100.0,1200.0,54400,2017-01-24
1100.0,1300.0,1100.0,1200.0,376500,2017-01-25
1200.0,1300.0,1100.0,1100.0,119800,2017-02-02
1200.0,1200.0,1100.0,1100.0,92300,2017-02-03
1100.0,1200.0,1100.0,1100.0,35900,2017-02-06
1100.0,1200.0,1100.0,1200.0,47400,2017-02-07
1200.0,1200.0,1100.0,1100.0,23300,2017-02-08
1200.0,1200.0,1100.0,1100.0,81400,2017-02-09
1200.0,1200.0,1100.0,1200.0,95300,2017-02-10
1100.0,1200.0,1100.0,1100.0,202600,2017-02-13
1200.0,1200.0,1100.0,1200.0,384100,2017-02-14
1100.0,1300.0,1100.0,1200.0,111600,2017-02-15
1200.0,1300.0,1100.0,1200.0,191000,2017-02-16
1200.0,1300.0,1200.0,1200.0,155800,2017-02-17
1200.0,1300.0,1100.0,1200.0,165800,2017-02-20
1200.0,1300.0,1200.0,1300.0,589330,2017-02-21
1400.0,1400.0,1200.0,1300.0,46400,2017-02-22
1200.0,1400.0,1200.0,1300.0,139000,2017-02-23
1200.0,1300.0,1200.0,1200.0,96400,2017-02-24
1200.0,1200.0,1200.0,1200.0,206200,2017-02-27
1300.0,1300.0,1200.0,1300.0,36700,2017-02-28
1300.0,1300.0,1200.0,1200.0,205600,2017-03-01
1300.0,1300.0,1100.0,1200.0,113100,2017-03-02
1300.0,1300.0,1200.0,1200.0,89700,2017-03-03
1200.0,1300.0,1100.0,1300.0,763600,2017-03-06
1400.0,1400.0,1300.0,1400.0,1061200,2017-03-07
1400.0,1600.0,1300.0,1500.0,1044200,2017-03-08
1600.0,1700.0,1600.0,1700.0,698620,2017-03-09
1800.0,1900.0,1700.0,1800.0,1401800,2017-03-10
1700.0,1800.0,1600.0,1600.0,1055100,2017-03-13
1500.0,1700.0,1500.0,1600.0,383700,2017-03-14
1600.0,1800.0,1600.0,1700.0,454600,2017-03-15
1700.0,1700.0,1600.0,1600.0,419401,2017-03-16
1700.0,1700.0,1500.0,1500.0,518300,2017-03-17
1600.0,1600.0,1400.0,1400.0,403900,2017-03-20
1400.0,1500.0,1400.0,1400.0,415500,2017-03-21
1400.0,1500.0,1300.0,1400.0,263000,2017-03-22
1300.0,1600.0,1300.0,1600.0,1049200,2017-03-23
1700.0,1700.0,1600.0,1600.0,515700,2017-03-24
1700.0,1700.0,1600.0,1600.0,261600,2017-03-27
1700.0,1700.0,1500.0,1600.0,167100,2017-03-28
1600.0,1600.0,1500.0,1500.0,277200,2017-03-29
1500.0,1600.0,1500.0,1500.0,191400,2017-03-30
1600.0,1600.0,1400.0,1500.0,320320,2017-03-31
1600.0,1600.0,1400.0,1600.0,415300,2017-04-03
1600.0,1700.0,1500.0,1600.0,252100,2017-04-04
1600.0,1700.0,1600.0,1600.0,208400,2017-04-05
1600.0,1600.0,1500.0,1500.0,649600,2017-04-07
1500.0,1600.0,1500.0,1500.0,59600,2017-04-10
1600.0,1600.0,1500.0,1600.0,219950,2017-04-11
1500.0,1700.0,1500.0,1700.0,1004330,2017-04-12
1700.0,1900.0,1600.0,1800.0,1025070,2017-04-13
1800.0,1800.0,1600.0,1800.0,349950,2017-04-14
1700.0,1800.0,1600.0,1600.0,541410,2017-04-17
1600.0,1600.0,1400.0,1500.0,906050,2017-04-18
1500.0,1700.0,1500.0,1600.0,460500,2017-04-19
1600.0,1700.0,1500.0,1600.0,263230,2017-04-20
1600.0,1600.0,1500.0,1500.0,582750,2017-04-21
1500.0,1600.0,1400.0,1600.0,240660,2017-04-24
1500.0,1600.0,1500.0,1500.0,143430,2017-04-25
1500.0,1600.0,1500.0,1500.0,223000,2017-04-26
1500.0,1500.0,1500.0,1500.0,170800,2017-04-27
1400.0,1500.0,1400.0,1500.0,369400,2017-04-28
1500.0,1500.0,1400.0,1400.0,329500,2017-05-03
1400.0,1500.0,1400.0,1500.0,309500,2017-05-04
1400.0,1500.0,1400.0,1400.0,89200,2017-05-05
1500.0,1600.0,1500.0,1500.0,952340,2017-05-08
1500.0,1600.0,1400.0,1500.0,314120,2017-05-09
1500.0,1500.0,1400.0,1500.0,97100,2017-05-10
