open,high,low,close,volume,tradingDate
5097.0,5066.0,5022.0,5052.0,3100,2016-01-27
5052.0,5052.0,5052.0,5052.0,2000,2016-01-28
5052.0,5052.0,5052.0,5052.0,1050,2016-01-29
5052.0,5052.0,5052.0,5052.0,3100,2016-02-01
5052.0,5052.0,5052.0,5052.0,0,2016-02-02
5052.0,5052.0,5052.0,5052.0,0,2016-02-03
5052.0,5052.0,5052.0,5052.0,0,2016-02-04
5052.0,5052.0,5052.0,5052.0,300,2016-02-05
5052.0,5052.0,5052.0,5052.0,0,2016-02-15
5052.0,5052.0,5052.0,5052.0,0,2016-02-16
5187.0,5187.0,5187.0,5187.0,500,2016-02-17
5187.0,5247.0,5202.0,5233.0,1500,2016-02-18
5639.0,5639.0,5639.0,5639.0,1650,2016-02-19
5639.0,5476.0,5300.0,5458.0,2860,2016-02-22
5458.0,5458.0,5458.0,5458.0,1000,2016-02-23
5458.0,5458.0,5458.0,5458.0,0,2016-02-24
5458.0,5458.0,5458.0,5458.0,0,2016-02-25
5458.0,5458.0,5458.0,5458.0,0,2016-02-26
5458.0,5458.0,5458.0,5458.0,0,2016-02-29
5458.0,5458.0,5458.0,5458.0,0,2016-03-01
5458.0,5458.0,5458.0,5458.0,0,2016-03-02
5458.0,5458.0,5458.0,5458.0,0,2016-03-03
5458.0,5458.0,5458.0,5458.0,0,2016-03-04
5458.0,5458.0,5458.0,5458.0,0,2016-03-07
5008.0,5008.0,5008.0,5008.0,1600,2016-03-08
5058.0,5058.0,5058.0,5058.0,200,2016-03-09
4557.0,4557.0,4557.0,4557.0,1600,2016-03-10
4557.0,4557.0,4557.0,4557.0,0,2016-03-11
5008.0,5008.0,5008.0,5008.0,600,2016-03-14
5008.0,5544.0,5040.0,5508.0,22000,2016-03-15
5508.0,5508.0,5508.0,5508.0,2000,2016-03-16
5508.0,5508.0,5508.0,5508.0,2000,2016-03-17
5508.0,5508.0,5508.0,5508.0,0,2016-03-18
5258.0,5258.0,5258.0,5258.0,16000,2016-03-21
5258.0,5258.0,5258.0,5258.0,50,2016-03-22
5258.0,5258.0,5258.0,5258.0,0,2016-03-23
5258.0,5258.0,5258.0,5258.0,5000,2016-03-24
5258.0,5258.0,5258.0,5258.0,50,2016-03-25
5258.0,5258.0,5258.0,5258.0,0,2016-03-28
5008.0,5008.0,5008.0,5008.0,100,2016-03-29
5008.0,5008.0,5008.0,5008.0,0,2016-03-30
5008.0,5008.0,5008.0,5008.0,0,2016-03-31
5508.0,5508.0,5508.0,5508.0,1100,2016-04-01
5508.0,5508.0,5508.0,5508.0,0,2016-04-04
5508.0,5508.0,5508.0,5508.0,0,2016-04-05
5508.0,5508.0,5508.0,5508.0,0,2016-04-06
5508.0,5508.0,5508.0,5508.0,0,2016-04-07
5508.0,5508.0,5508.0,5508.0,0,2016-04-08
5608.0,5608.0,5608.0,5608.0,2000,2016-04-11
5608.0,5608.0,5608.0,5608.0,2000,2016-04-12
5759.0,5759.0,5759.0,5759.0,600,2016-04-13
5759.0,5759.0,5759.0,5759.0,0,2016-04-14
5759.0,5759.0,5759.0,5759.0,0,2016-04-15
5759.0,5759.0,5759.0,5759.0,0,2016-04-19
5759.0,5759.0,5759.0,5759.0,0,2016-04-20
5759.0,5759.0,5759.0,5759.0,0,2016-04-21
5759.0,5759.0,5759.0,5759.0,2000,2016-04-22
5759.0,5759.0,5759.0,5759.0,3000,2016-04-25
5759.0,5759.0,5759.0,5759.0,0,2016-04-26
5759.0,5759.0,5759.0,5759.0,0,2016-04-27
5759.0,5759.0,5759.0,5759.0,1300,2016-04-28
5759.0,5759.0,5759.0,5759.0,0,2016-04-29
5759.0,5759.0,5759.0,5759.0,7000,2016-05-04
5759.0,5759.0,5759.0,5759.0,2100,2016-05-05
5759.0,5759.0,5759.0,5759.0,0,2016-05-06
5759.0,5759.0,5759.0,5759.0,0,2016-05-09
5759.0,5759.0,5759.0,5759.0,0,2016-05-10
5759.0,5759.0,5759.0,5759.0,0,2016-05-11
5759.0,5759.0,5759.0,5759.0,0,2016-05-12
5759.0,5759.0,5759.0,5759.0,0,2016-05-13
6059.0,6059.0,6059.0,6059.0,2000,2016-05-16
6059.0,6059.0,6059.0,6059.0,0,2016-05-17
6059.0,6059.0,6059.0,6059.0,0,2016-05-18
6059.0,6059.0,6059.0,6059.0,0,2016-05-19
6059.0,6059.0,6059.0,6059.0,0,2016-05-20
6059.0,6059.0,6059.0,6059.0,0,2016-05-23
6059.0,6059.0,6059.0,6059.0,0,2016-05-24
6059.0,6059.0,6059.0,6059.0,0,2016-05-25
6059.0,6059.0,6059.0,6059.0,0,2016-05-26
6059.0,6059.0,6059.0,6059.0,0,2016-05-27
6059.0,6059.0,6059.0,6059.0,0,2016-05-30
6059.0,6059.0,6059.0,6059.0,0,2016-05-31
6009.0,6009.0,6009.0,6009.0,300,2016-06-01
6009.0,6009.0,6009.0,6009.0,2000,2016-06-02
6009.0,6009.0,6009.0,6009.0,0,2016-06-03
5909.0,5909.0,5909.0,5909.0,100,2016-06-06
6009.0,6009.0,6009.0,6009.0,1600,2016-06-07
5909.0,6009.0,5959.0,5959.0,2800,2016-06-08
5959.0,5959.0,5959.0,5959.0,1000,2016-06-09
5959.0,5959.0,5959.0,5959.0,0,2016-06-10
5959.0,5959.0,5959.0,5959.0,0,2016-06-13
5809.0,5809.0,5809.0,5809.0,7500,2016-06-14
5809.0,5809.0,5809.0,5809.0,0,2016-06-15
5809.0,5809.0,5809.0,5809.0,0,2016-06-16
5809.0,5655.0,5362.0,5508.0,1000,2016-06-17
5508.0,5508.0,5508.0,5508.0,0,2016-06-20
5508.0,5508.0,5508.0,5508.0,0,2016-06-21
5508.0,5508.0,5508.0,5508.0,4000,2016-06-22
5508.0,5508.0,5508.0,5508.0,0,2016-06-23
5508.0,5508.0,5508.0,5508.0,0,2016-06-24
5508.0,5508.0,5508.0,5508.0,0,2016-06-27
5508.0,5508.0,5508.0,5508.0,0,2016-06-28
5508.0,5508.0,5508.0,5508.0,0,2016-06-29
5508.0,5508.0,5508.0,5508.0,0,2016-06-30
5508.0,5508.0,5508.0,5508.0,0,2016-07-01
5508.0,5508.0,5508.0,5508.0,0,2016-07-04
5508.0,5508.0,5508.0,5508.0,500,2016-07-05
5508.0,5508.0,5508.0,5508.0,0,2016-07-06
5508.0,5508.0,5508.0,5508.0,3000,2016-07-07
5508.0,5508.0,5508.0,5508.0,0,2016-07-08
5508.0,5508.0,5508.0,5508.0,0,2016-07-11
5508.0,5508.0,5508.0,5508.0,0,2016-07-12
5508.0,5508.0,5508.0,5508.0,0,2016-07-13
5508.0,5508.0,5508.0,5508.0,0,2016-07-14
5008.0,5008.0,5008.0,5008.0,2200,2016-07-15
5008.0,5008.0,5008.0,5008.0,600,2016-07-18
5008.0,5008.0,5008.0,5008.0,100,2016-07-19
5008.0,5008.0,5008.0,5008.0,0,2016-07-20
5008.0,5008.0,5008.0,5008.0,1200,2016-07-21
5008.0,5008.0,5008.0,5008.0,0,2016-07-22
5008.0,5008.0,5008.0,5008.0,0,2016-07-25
5008.0,5008.0,5008.0,5008.0,1200,2016-07-26
5008.0,5008.0,5008.0,5008.0,0,2016-07-27
5008.0,5008.0,5008.0,5008.0,0,2016-07-28
5008.0,5008.0,5008.0,5008.0,2600,2016-07-29
5008.0,5601.0,5092.0,5508.0,5500,2016-08-01
5508.0,5508.0,5508.0,5508.0,0,2016-08-02
5508.0,5508.0,5508.0,5508.0,0,2016-08-03
5508.0,5508.0,5508.0,5508.0,0,2016-08-04
5508.0,5508.0,5508.0,5508.0,0,2016-08-05
5508.0,5508.0,5508.0,5508.0,0,2016-08-08
5508.0,5508.0,5508.0,5508.0,2000,2016-08-09
5508.0,5508.0,5508.0,5508.0,0,2016-08-10
5508.0,5508.0,5508.0,5508.0,3000,2016-08-11
5508.0,5508.0,5508.0,5508.0,0,2016-08-12
5508.0,5508.0,5508.0,5508.0,10000,2016-08-15
5508.0,5508.0,5508.0,5508.0,1500,2016-08-16
5508.0,5508.0,5508.0,5508.0,0,2016-08-17
5508.0,5508.0,5508.0,5508.0,0,2016-08-18
5508.0,5508.0,5508.0,5508.0,3500,2016-08-19
5508.0,5508.0,5508.0,5508.0,7200,2016-08-22
5508.0,5508.0,5508.0,5508.0,0,2016-08-23
5508.0,5508.0,5508.0,5508.0,700,2016-08-24
5508.0,5508.0,5508.0,5508.0,0,2016-08-25
5508.0,5508.0,5508.0,5508.0,0,2016-08-26
5508.0,5508.0,5508.0,5508.0,300,2016-08-29
5508.0,5508.0,5508.0,5508.0,0,2016-08-30
5508.0,5508.0,5508.0,5508.0,0,2016-08-31
4957.0,4957.0,4957.0,4957.0,500,2016-09-01
4957.0,4957.0,4957.0,4957.0,0,2016-09-05
4957.0,4957.0,4957.0,4957.0,0,2016-09-06
5008.0,5008.0,5008.0,5008.0,300,2016-09-07
5008.0,5008.0,5008.0,5008.0,0,2016-09-08
5458.0,5458.0,5458.0,5458.0,300,2016-09-09
5458.0,5458.0,5458.0,5458.0,0,2016-09-12
5458.0,5458.0,5458.0,5458.0,0,2016-09-13
5458.0,5458.0,5458.0,5458.0,0,2016-09-14
4957.0,4957.0,4957.0,4957.0,100,2016-09-15
4957.0,4957.0,4957.0,4957.0,200,2016-09-16
4957.0,4957.0,4957.0,4957.0,0,2016-09-19
5058.0,5020.0,4920.0,4957.0,1600,2016-09-20
4957.0,4957.0,4957.0,4957.0,0,2016-09-21
4957.0,4957.0,4957.0,4957.0,0,2016-09-22
4957.0,4957.0,4957.0,4957.0,0,2016-09-23
4957.0,4957.0,4957.0,4957.0,0,2016-09-26
4957.0,4957.0,4957.0,4957.0,0,2016-09-27
4957.0,4957.0,4957.0,4957.0,0,2016-09-28
5408.0,5408.0,5408.0,5408.0,500,2016-09-29
5408.0,5408.0,5408.0,5408.0,0,2016-09-30
5408.0,5408.0,5408.0,5408.0,0,2016-10-03
5408.0,5408.0,5408.0,5408.0,0,2016-10-04
5408.0,5408.0,5408.0,5408.0,0,2016-10-05
5408.0,5408.0,5408.0,5408.0,0,2016-10-06
5408.0,5408.0,5408.0,5408.0,0,2016-10-07
5408.0,5408.0,5408.0,5408.0,0,2016-10-10
5408.0,5408.0,5408.0,5408.0,0,2016-10-11
5408.0,5408.0,5408.0,5408.0,0,2016-10-12
5408.0,5408.0,5408.0,5408.0,0,2016-10-13
5408.0,5408.0,5408.0,5408.0,0,2016-10-14
5408.0,5408.0,5408.0,5408.0,0,2016-10-17
5408.0,5408.0,5408.0,5408.0,0,2016-10-18
5408.0,5408.0,5408.0,5408.0,0,2016-10-19
5408.0,5408.0,5408.0,5408.0,0,2016-10-20
5408.0,5408.0,5408.0,5408.0,0,2016-10-21
5408.0,5408.0,5408.0,5408.0,0,2016-10-24
5408.0,5408.0,5408.0,5408.0,0,2016-10-25
5408.0,5408.0,5408.0,5408.0,0,2016-10-26
5408.0,5408.0,5408.0,5408.0,0,2016-10-27
5408.0,5408.0,5408.0,5408.0,0,2016-10-28
5408.0,5408.0,5408.0,5408.0,0,2016-10-31
5408.0,5408.0,5408.0,5408.0,0,2016-11-01
5408.0,5408.0,5408.0,5408.0,0,2016-11-02
5408.0,5408.0,5408.0,5408.0,0,2016-11-03
5408.0,5408.0,5408.0,5408.0,0,2016-11-04
5408.0,5533.0,5433.0,5508.0,4000,2016-11-07
5508.0,5508.0,5508.0,5508.0,0,2016-11-08
5508.0,5508.0,5508.0,5508.0,0,2016-11-09
5508.0,5508.0,5508.0,5508.0,0,2016-11-10
5508.0,5508.0,5508.0,5508.0,1800,2016-11-11
5508.0,5508.0,5508.0,5508.0,0,2016-11-14
5508.0,5508.0,5508.0,5508.0,0,2016-11-15
5558.0,5558.0,5558.0,5558.0,20900,2016-11-16
5558.0,5558.0,5558.0,5558.0,8400,2016-11-17
5558.0,5558.0,5558.0,5558.0,5900,2016-11-18
5558.0,5966.0,5759.0,5759.0,25800,2016-11-21
5759.0,5759.0,5759.0,5759.0,0,2016-11-22
5759.0,5759.0,5759.0,5759.0,0,2016-11-23
5759.0,5759.0,5759.0,5759.0,0,2016-11-24
5759.0,5759.0,5759.0,5759.0,0,2016-11-25
5759.0,5759.0,5759.0,5759.0,0,2016-11-28
5759.0,5759.0,5759.0,5759.0,0,2016-11-29
5759.0,5759.0,5759.0,5759.0,0,2016-11-30
5759.0,5759.0,5759.0,5759.0,0,2016-12-01
5759.0,5759.0,5759.0,5759.0,0,2016-12-02
5759.0,5759.0,5759.0,5759.0,1600,2016-12-05
5759.0,5759.0,5759.0,5759.0,10000,2016-12-06
5759.0,5759.0,5759.0,5759.0,0,2016-12-07
5759.0,5759.0,5759.0,5759.0,500,2016-12-08
5759.0,5759.0,5759.0,5759.0,0,2016-12-09
5759.0,5759.0,5759.0,5759.0,0,2016-12-12
5759.0,5759.0,5759.0,5759.0,0,2016-12-13
5759.0,5759.0,5759.0,5759.0,0,2016-12-14
5759.0,5759.0,5759.0,5759.0,0,2016-12-15
5759.0,5759.0,5759.0,5759.0,0,2016-12-16
5759.0,5759.0,5759.0,5759.0,0,2016-12-19
5759.0,5759.0,5759.0,5759.0,0,2016-12-20
5759.0,5759.0,5759.0,5759.0,0,2016-12-21
5759.0,5759.0,5759.0,5759.0,0,2016-12-22
5759.0,5759.0,5759.0,5759.0,0,2016-12-23
5759.0,5759.0,5759.0,5759.0,0,2016-12-26
5759.0,5759.0,5759.0,5759.0,0,2016-12-27
5759.0,5759.0,5759.0,5759.0,0,2016-12-28
5759.0,5759.0,5759.0,5759.0,0,2016-12-29
5759.0,5759.0,5759.0,5759.0,0,2016-12-30
5759.0,5759.0,5759.0,5759.0,0,2017-01-03
5759.0,5759.0,5759.0,5759.0,0,2017-01-04
5759.0,5759.0,5759.0,5759.0,0,2017-01-05
5759.0,5759.0,5759.0,5759.0,0,2017-01-06
5759.0,5759.0,5759.0,5759.0,0,2017-01-09
5759.0,5759.0,5759.0,5759.0,0,2017-01-10
5759.0,5759.0,5759.0,5759.0,0,2017-01-11
5759.0,5759.0,5759.0,5759.0,0,2017-01-12
5759.0,5759.0,5759.0,5759.0,0,2017-01-13
5759.0,5759.0,5759.0,5759.0,0,2017-01-16
5759.0,5759.0,5759.0,5759.0,0,2017-01-17
5759.0,5759.0,5759.0,5759.0,0,2017-01-18
5759.0,5759.0,5759.0,5759.0,0,2017-01-19
5759.0,5759.0,5759.0,5759.0,0,2017-01-20
5759.0,5759.0,5759.0,5759.0,0,2017-01-23
5759.0,5759.0,5759.0,5759.0,0,2017-01-24
5759.0,5759.0,5759.0,5759.0,0,2017-01-25
5759.0,5759.0,5759.0,5759.0,0,2017-02-02
5759.0,5759.0,5759.0,5759.0,0,2017-02-03
5759.0,5759.0,5759.0,5759.0,0,2017-02-06
5759.0,5759.0,5759.0,5759.0,0,2017-02-07
5759.0,5759.0,5759.0,5759.0,0,2017-02-08
5759.0,5759.0,5759.0,5759.0,0,2017-02-09
5759.0,5759.0,5759.0,5759.0,0,2017-02-10
5759.0,5759.0,5759.0,5759.0,0,2017-02-13
5759.0,5759.0,5759.0,5759.0,0,2017-02-14
5759.0,5759.0,5759.0,5759.0,0,2017-02-15
5759.0,5759.0,5759.0,5759.0,0,2017-02-16
5759.0,5759.0,5759.0,5759.0,0,2017-02-17
5759.0,5759.0,5759.0,5759.0,0,2017-02-20
5759.0,5759.0,5759.0,5759.0,0,2017-02-21
6310.0,6310.0,6310.0,6310.0,4500,2017-02-22
6310.0,6310.0,6310.0,6310.0,2000,2017-02-23
6310.0,6310.0,6310.0,6310.0,0,2017-02-24
6310.0,6310.0,6310.0,6310.0,1000,2017-02-27
6310.0,6310.0,6310.0,6310.0,0,2017-02-28
6310.0,6310.0,6310.0,6310.0,0,2017-03-01
6310.0,6310.0,6310.0,6310.0,0,2017-03-02
6310.0,6310.0,6310.0,6310.0,0,2017-03-03
6310.0,6310.0,6310.0,6310.0,0,2017-03-06
6310.0,6310.0,6310.0,6310.0,0,2017-03-07
6310.0,6310.0,6310.0,6310.0,0,2017-03-08
6510.0,6510.0,6510.0,6510.0,10000,2017-03-09
6510.0,6510.0,6510.0,6510.0,0,2017-03-10
6510.0,6510.0,6510.0,6510.0,0,2017-03-13
6510.0,6510.0,6510.0,6510.0,0,2017-03-14
6560.0,6560.0,6560.0,6560.0,5000,2017-03-15
6259.0,6259.0,6259.0,6259.0,3400,2017-03-16
6259.0,6259.0,6259.0,6259.0,0,2017-03-17
6259.0,6259.0,6259.0,6259.0,0,2017-03-20
6259.0,6259.0,6259.0,6259.0,0,2017-03-21
5759.0,5759.0,5759.0,5759.0,200,2017-03-22
5759.0,5759.0,5759.0,5759.0,0,2017-03-23
5508.0,5508.0,5508.0,5508.0,200,2017-03-24
5508.0,5508.0,5508.0,5508.0,0,2017-03-27
5508.0,5508.0,5508.0,5508.0,0,2017-03-28
5508.0,5508.0,5508.0,5508.0,0,2017-03-29
5508.0,5508.0,5508.0,5508.0,0,2017-03-30
5508.0,5508.0,5508.0,5508.0,0,2017-03-31
5508.0,5508.0,5508.0,5508.0,0,2017-04-03
4957.0,4957.0,4957.0,4957.0,700,2017-04-04
5408.0,4575.0,3812.0,4507.0,1100,2017-04-05
4507.0,4507.0,4507.0,4507.0,0,2017-04-07
4507.0,4507.0,4507.0,4507.0,0,2017-04-10
4507.0,4507.0,4507.0,4507.0,0,2017-04-11
4507.0,4507.0,4507.0,4507.0,0,2017-04-12
4957.0,4957.0,4957.0,4957.0,1500,2017-04-13
4957.0,4957.0,4957.0,4957.0,0,2017-04-14
4957.0,4957.0,4957.0,4957.0,0,2017-04-17
4957.0,4957.0,4957.0,4957.0,0,2017-04-18
4957.0,4957.0,4957.0,4957.0,0,2017-04-19
4957.0,4957.0,4957.0,4957.0,0,2017-04-20
4957.0,4957.0,4957.0,4957.0,0,2017-04-21
4957.0,4957.0,4957.0,4957.0,0,2017-04-24
5408.0,5408.0,5408.0,5408.0,200,2017-04-25
5408.0,5408.0,5408.0,5408.0,0,2017-04-26
5408.0,5408.0,5408.0,5408.0,0,2017-04-27
5508.0,5508.0,5508.0,5508.0,500,2017-04-28
5508.0,5508.0,5508.0,5508.0,0,2017-05-03
5508.0,5508.0,5508.0,5508.0,0,2017-05-04
5508.0,5508.0,5508.0,5508.0,0,2017-05-05
5508.0,5508.0,5508.0,5508.0,0,2017-05-08
5508.0,5508.0,5508.0,5508.0,0,2017-05-09
5508.0,5508.0,5508.0,5508.0,0,2017-05-10
5508.0,5508.0,5508.0,5508.0,0,2017-05-11
5508.0,5508.0,5508.0,5508.0,0,2017-05-12
5508.0,5508.0,5508.0,5508.0,0,2017-05-15
5508.0,5508.0,5508.0,5508.0,0,2017-05-16
5508.0,5508.0,5508.0,5508.0,0,2017-05-17
5508.0,5508.0,5508.0,5508.0,0,2017-05-18
6059.0,6059.0,6059.0,6059.0,1500,2017-05-19
6059.0,6059.0,6059.0,6059.0,0,2017-05-22
6059.0,6059.0,6059.0,6059.0,0,2017-05-23
6109.0,6109.0,6109.0,6109.0,1000,2017-05-24
6109.0,6109.0,6109.0,6109.0,0,2017-05-25
6109.0,6109.0,6109.0,6109.0,0,2017-05-26
6109.0,6109.0,6109.0,6109.0,0,2017-05-29
