open,high,low,close,volume,tradingDate
2669.0,2669.0,2669.0,2669.0,0,2015-09-18
2669.0,2669.0,2669.0,2669.0,0,2015-09-21
2669.0,2669.0,2669.0,2669.0,0,2015-09-22
2669.0,2669.0,2669.0,2669.0,0,2015-09-23
2669.0,2669.0,2669.0,2669.0,0,2015-09-24
2457.0,2822.0,2595.0,2646.0,600,2015-09-25
2433.0,2433.0,2433.0,2433.0,100,2015-09-28
2622.0,2622.0,2622.0,2622.0,100,2015-09-29
2622.0,2622.0,2622.0,2622.0,0,2015-09-30
2622.0,2622.0,2622.0,2622.0,0,2015-10-01
2622.0,2622.0,2622.0,2622.0,200,2015-10-02
2622.0,2622.0,2622.0,2622.0,0,2015-10-05
2457.0,2780.0,2604.0,2622.0,1000,2015-10-06
2622.0,2622.0,2622.0,2622.0,0,2015-10-07
2622.0,2622.0,2622.0,2622.0,0,2015-10-08
2622.0,2622.0,2622.0,2622.0,0,2015-10-09
2622.0,2622.0,2622.0,2622.0,0,2015-10-12
2622.0,2622.0,2622.0,2622.0,0,2015-10-13
2622.0,2622.0,2622.0,2622.0,0,2015-10-14
2622.0,2622.0,2622.0,2622.0,0,2015-10-15
2622.0,2622.0,2622.0,2622.0,0,2015-10-16
2622.0,2622.0,2622.0,2622.0,0,2015-10-19
2622.0,2622.0,2622.0,2622.0,0,2015-10-20
2622.0,2622.0,2622.0,2622.0,0,2015-10-21
2457.0,2698.0,2575.0,2575.0,200,2015-10-22
2575.0,2575.0,2575.0,2575.0,0,2015-10-23
2457.0,2457.0,2457.0,2457.0,100,2015-10-26
2457.0,2457.0,2457.0,2457.0,0,2015-10-27
2457.0,2457.0,2457.0,2457.0,0,2015-10-28
2480.0,2480.0,2480.0,2480.0,100,2015-10-29
2551.0,2802.0,2631.0,2716.0,200,2015-10-30
2716.0,2716.0,2716.0,2716.0,0,2015-11-02
2457.0,2457.0,2457.0,2457.0,1600,2015-11-03
2693.0,2654.0,2607.0,2646.0,1100,2015-11-04
2834.0,2834.0,2834.0,2834.0,100,2015-11-05
2551.0,2793.0,2669.0,2669.0,500,2015-11-06
2669.0,2669.0,2669.0,2669.0,0,2015-11-09
2669.0,2669.0,2669.0,2669.0,0,2015-11-10
2669.0,2669.0,2669.0,2669.0,0,2015-11-11
2669.0,2669.0,2669.0,2669.0,0,2015-11-12
2480.0,2480.0,2480.0,2480.0,100,2015-11-13
2480.0,2480.0,2480.0,2480.0,0,2015-11-16
2457.0,2457.0,2457.0,2457.0,300,2015-11-17
2457.0,2457.0,2457.0,2457.0,0,2015-11-18
2291.0,2291.0,2291.0,2291.0,100,2015-11-19
2268.0,2268.0,2268.0,2268.0,100,2015-11-20
2268.0,2591.0,2369.0,2480.0,200,2015-11-23
2480.0,2480.0,2480.0,2480.0,0,2015-11-24
2598.0,2741.0,2645.0,2693.0,200,2015-11-25
2480.0,2822.0,2646.0,2646.0,1100,2015-11-26
2646.0,2646.0,2646.0,2646.0,0,2015-11-27
2646.0,2646.0,2646.0,2646.0,0,2015-11-30
2646.0,2646.0,2646.0,2646.0,0,2015-12-01
2646.0,2646.0,2646.0,2646.0,0,2015-12-02
2646.0,2646.0,2646.0,2646.0,0,2015-12-03
2834.0,2834.0,2834.0,2834.0,100,2015-12-04
2953.0,2953.0,2953.0,2953.0,100,2015-12-07
2693.0,2681.0,2657.0,2669.0,500,2015-12-08
2669.0,2669.0,2669.0,2669.0,0,2015-12-09
2669.0,2669.0,2669.0,2669.0,0,2015-12-10
2669.0,2669.0,2669.0,2669.0,0,2015-12-11
2669.0,2669.0,2669.0,2669.0,0,2015-12-14
2669.0,2669.0,2669.0,2669.0,0,2015-12-15
2669.0,2669.0,2669.0,2669.0,0,2015-12-16
2669.0,2669.0,2669.0,2669.0,0,2015-12-17
2669.0,2669.0,2669.0,2669.0,0,2015-12-18
2669.0,2669.0,2669.0,2669.0,0,2015-12-21
2669.0,2669.0,2669.0,2669.0,0,2015-12-22
2669.0,2669.0,2669.0,2669.0,0,2015-12-23
2669.0,2669.0,2669.0,2669.0,0,2015-12-24
2669.0,2669.0,2669.0,2669.0,0,2015-12-25
2811.0,2811.0,2811.0,2811.0,100,2015-12-28
2811.0,2811.0,2811.0,2811.0,0,2015-12-29
2811.0,2811.0,2811.0,2811.0,0,2015-12-30
2811.0,2811.0,2811.0,2811.0,0,2015-12-31
2811.0,2811.0,2811.0,2811.0,0,2016-01-04
2811.0,2811.0,2811.0,2811.0,0,2016-01-05
2811.0,2811.0,2811.0,2811.0,0,2016-01-06
2551.0,2995.0,2718.0,2811.0,300,2016-01-07
2551.0,2995.0,2718.0,2811.0,300,2016-01-08
2551.0,2874.0,2653.0,2764.0,200,2016-01-11
2764.0,2764.0,2764.0,2764.0,0,2016-01-12
2504.0,2863.0,2617.0,2740.0,200,2016-01-13
2740.0,2740.0,2740.0,2740.0,0,2016-01-14
2480.0,2876.0,2604.0,2740.0,200,2016-01-15
2740.0,2740.0,2740.0,2740.0,0,2016-01-18
2740.0,2740.0,2740.0,2740.0,0,2016-01-19
2740.0,2740.0,2740.0,2740.0,0,2016-01-20
2740.0,2740.0,2740.0,2740.0,0,2016-01-21
2740.0,2740.0,2740.0,2740.0,0,2016-01-22
2740.0,2740.0,2740.0,2740.0,0,2016-01-25
2740.0,2740.0,2740.0,2740.0,0,2016-01-26
2740.0,2740.0,2740.0,2740.0,0,2016-01-27
2740.0,2740.0,2740.0,2740.0,0,2016-01-28
2740.0,2740.0,2740.0,2740.0,0,2016-01-29
2693.0,2693.0,2693.0,2693.0,100,2016-02-01
2740.0,2740.0,2740.0,2740.0,100,2016-02-02
2740.0,2740.0,2740.0,2740.0,0,2016-02-03
2740.0,2740.0,2740.0,2740.0,0,2016-02-04
2740.0,2740.0,2740.0,2740.0,0,2016-02-05
2740.0,2740.0,2740.0,2740.0,0,2016-02-15
2598.0,2598.0,2598.0,2598.0,500,2016-02-16
2598.0,2598.0,2598.0,2598.0,0,2016-02-17
2716.0,2716.0,2716.0,2716.0,100,2016-02-18
2764.0,2764.0,2764.0,2764.0,100,2016-02-19
2764.0,2764.0,2764.0,2764.0,0,2016-02-22
2504.0,2791.0,2595.0,2693.0,200,2016-02-23
2693.0,2693.0,2693.0,2693.0,0,2016-02-24
2693.0,2693.0,2693.0,2693.0,0,2016-02-25
2598.0,2598.0,2598.0,2598.0,200,2016-02-26
2598.0,2598.0,2598.0,2598.0,0,2016-02-29
2716.0,2716.0,2716.0,2716.0,100,2016-03-01
2716.0,2716.0,2716.0,2716.0,0,2016-03-02
2716.0,2716.0,2716.0,2716.0,0,2016-03-03
2716.0,2716.0,2716.0,2716.0,0,2016-03-04
2716.0,2716.0,2716.0,2716.0,0,2016-03-07
2716.0,2716.0,2716.0,2716.0,0,2016-03-08
2504.0,2892.0,2689.0,2693.0,6100,2016-03-09
2693.0,2693.0,2693.0,2693.0,0,2016-03-10
2598.0,2791.0,2693.0,2693.0,200,2016-03-11
2598.0,2791.0,2693.0,2693.0,600,2016-03-14
2693.0,2693.0,2693.0,2693.0,0,2016-03-15
2693.0,2693.0,2693.0,2693.0,0,2016-03-16
2693.0,2693.0,2693.0,2693.0,0,2016-03-17
2693.0,2693.0,2693.0,2693.0,0,2016-03-18
2693.0,2693.0,2693.0,2693.0,0,2016-03-21
2693.0,2693.0,2693.0,2693.0,0,2016-03-22
2693.0,2693.0,2693.0,2693.0,0,2016-03-23
2693.0,2693.0,2693.0,2693.0,0,2016-03-24
2693.0,2693.0,2693.0,2693.0,0,2016-03-25
2693.0,2693.0,2693.0,2693.0,0,2016-03-28
2693.0,2693.0,2693.0,2693.0,0,2016-03-29
2693.0,2693.0,2693.0,2693.0,0,2016-03-30
2693.0,2693.0,2693.0,2693.0,0,2016-03-31
2693.0,2693.0,2693.0,2693.0,0,2016-04-01
2693.0,2693.0,2693.0,2693.0,0,2016-04-04
2693.0,2693.0,2693.0,2693.0,0,2016-04-05
2669.0,2669.0,2669.0,2669.0,100,2016-04-06
2669.0,2669.0,2669.0,2669.0,0,2016-04-07
2669.0,2669.0,2669.0,2669.0,0,2016-04-08
2669.0,2669.0,2669.0,2669.0,0,2016-04-11
2669.0,2669.0,2669.0,2669.0,0,2016-04-12
2669.0,2669.0,2669.0,2669.0,0,2016-04-13
2669.0,2669.0,2669.0,2669.0,0,2016-04-14
2740.0,2740.0,2740.0,2740.0,100,2016-04-15
2740.0,2740.0,2740.0,2740.0,0,2016-04-19
2740.0,2740.0,2740.0,2740.0,0,2016-04-20
2740.0,2740.0,2740.0,2740.0,0,2016-04-21
2740.0,2740.0,2740.0,2740.0,0,2016-04-22
2740.0,2740.0,2740.0,2740.0,0,2016-04-25
2740.0,2740.0,2740.0,2740.0,0,2016-04-26
2740.0,2740.0,2740.0,2740.0,0,2016-04-27
2740.0,2740.0,2740.0,2740.0,0,2016-04-28
2740.0,2740.0,2740.0,2740.0,0,2016-04-29
2740.0,2740.0,2740.0,2740.0,0,2016-05-04
2740.0,2740.0,2740.0,2740.0,0,2016-05-05
2740.0,2740.0,2740.0,2740.0,0,2016-05-06
2740.0,2740.0,2740.0,2740.0,0,2016-05-09
2480.0,2659.0,2538.0,2598.0,200,2016-05-10
2598.0,2598.0,2598.0,2598.0,0,2016-05-11
2598.0,2598.0,2598.0,2598.0,0,2016-05-12
2598.0,2598.0,2598.0,2598.0,0,2016-05-13
2575.0,2575.0,2575.0,2575.0,100,2016-05-16
2740.0,2740.0,2740.0,2740.0,100,2016-05-17
2740.0,2740.0,2740.0,2740.0,0,2016-05-18
2598.0,2598.0,2598.0,2598.0,200,2016-05-19
2811.0,2598.0,2402.0,2598.0,200,2016-05-20
2598.0,2598.0,2598.0,2598.0,0,2016-05-23
2811.0,2811.0,2811.0,2811.0,100,2016-05-24
2551.0,2551.0,2551.0,2551.0,700,2016-05-25
2362.0,2490.0,2372.0,2480.0,2400,2016-05-26
2480.0,2480.0,2480.0,2480.0,800,2016-05-27
2622.0,2622.0,2622.0,2622.0,100,2016-05-30
2622.0,2622.0,2622.0,2622.0,0,2016-05-31
2622.0,2622.0,2622.0,2622.0,0,2016-06-01
2622.0,2622.0,2622.0,2622.0,0,2016-06-02
2409.0,2802.0,2598.0,2598.0,1100,2016-06-03
2598.0,2598.0,2598.0,2598.0,0,2016-06-06
2598.0,2598.0,2598.0,2598.0,0,2016-06-07
2433.0,2433.0,2433.0,2433.0,200,2016-06-08
2409.0,2648.0,2478.0,2575.0,400,2016-06-09
2575.0,2575.0,2575.0,2575.0,0,2016-06-10
2551.0,2551.0,2551.0,2551.0,100,2016-06-13
2598.0,2598.0,2598.0,2598.0,100,2016-06-14
2598.0,2598.0,2598.0,2598.0,0,2016-06-15
2598.0,2598.0,2598.0,2598.0,0,2016-06-16
2598.0,2598.0,2598.0,2598.0,0,2016-06-17
2598.0,2598.0,2598.0,2598.0,100,2016-06-20
2598.0,2598.0,2598.0,2598.0,300,2016-06-21
2598.0,2598.0,2598.0,2598.0,100,2016-06-22
2832.0,2832.0,2832.0,2832.0,100,2016-06-23
2832.0,2750.0,2523.0,2598.0,300,2016-06-24
2598.0,2598.0,2598.0,2598.0,0,2016-06-27
2598.0,2598.0,2598.0,2598.0,0,2016-06-28
2806.0,2806.0,2806.0,2806.0,100,2016-06-29
2806.0,2806.0,2806.0,2806.0,0,2016-06-30
2806.0,2806.0,2806.0,2806.0,0,2016-07-01
2546.0,2810.0,2648.0,2702.0,300,2016-07-04
2598.0,2598.0,2598.0,2598.0,1000,2016-07-05
2728.0,2728.0,2728.0,2728.0,100,2016-07-06
2728.0,2728.0,2728.0,2728.0,0,2016-07-07
2728.0,2728.0,2728.0,2728.0,0,2016-07-08
2728.0,2728.0,2728.0,2728.0,0,2016-07-11
2598.0,2598.0,2598.0,2598.0,100,2016-07-12
2598.0,2598.0,2598.0,2598.0,0,2016-07-13
2598.0,2598.0,2598.0,2598.0,0,2016-07-14
2598.0,2598.0,2598.0,2598.0,0,2016-07-15
2598.0,2598.0,2598.0,2598.0,0,2016-07-18
2598.0,2598.0,2598.0,2598.0,0,2016-07-19
2338.0,2773.0,2546.0,2546.0,300,2016-07-20
2546.0,2546.0,2546.0,2546.0,0,2016-07-21
2546.0,2546.0,2546.0,2546.0,0,2016-07-22
2546.0,2546.0,2546.0,2546.0,0,2016-07-25
2416.0,2794.0,2598.0,2598.0,300,2016-07-26
2598.0,2598.0,2598.0,2598.0,0,2016-07-27
2416.0,2416.0,2416.0,2416.0,4000,2016-07-28
2442.0,2435.0,2409.0,2416.0,7000,2016-07-29
2416.0,2442.0,2416.0,2416.0,14300,2016-08-01
2416.0,2799.0,2575.0,2598.0,6400,2016-08-02
2442.0,2442.0,2442.0,2442.0,200,2016-08-03
2416.0,2794.0,2598.0,2598.0,500,2016-08-04
2416.0,2794.0,2598.0,2598.0,2000,2016-08-05
2676.0,3035.0,2842.0,2858.0,1200,2016-08-08
2858.0,2858.0,2858.0,2858.0,0,2016-08-09
2832.0,2832.0,2832.0,2832.0,200,2016-08-10
2858.0,2858.0,2858.0,2858.0,200,2016-08-11
2832.0,2832.0,2832.0,2832.0,100,2016-08-12
2832.0,2832.0,2832.0,2832.0,0,2016-08-15
2832.0,2832.0,2832.0,2832.0,0,2016-08-16
2832.0,2832.0,2832.0,2832.0,0,2016-08-17
2832.0,2832.0,2832.0,2832.0,0,2016-08-18
2598.0,2865.0,2728.0,2728.0,1300,2016-08-19
2806.0,3322.0,2889.0,2936.0,1500,2016-08-22
2936.0,2936.0,2936.0,2936.0,0,2016-08-23
2936.0,2936.0,2936.0,2936.0,0,2016-08-24
2650.0,3195.0,2910.0,2910.0,600,2016-08-25
2910.0,2910.0,2910.0,2910.0,0,2016-08-26
2910.0,2910.0,2910.0,2910.0,0,2016-08-29
3170.0,2650.0,2216.0,2650.0,800,2016-08-30
2884.0,2920.0,2894.0,2910.0,500,2016-08-31
2624.0,3315.0,2937.0,2962.0,1500,2016-09-01
2962.0,2962.0,2962.0,2962.0,0,2016-09-05
2962.0,2962.0,2962.0,2962.0,0,2016-09-06
3066.0,3066.0,3066.0,3066.0,100,2016-09-07
3066.0,3066.0,3066.0,3066.0,0,2016-09-08
3066.0,3066.0,3066.0,3066.0,0,2016-09-09
2780.0,3361.0,2997.0,3118.0,300,2016-09-12
3118.0,3118.0,3118.0,3118.0,0,2016-09-13
3092.0,3092.0,3092.0,3092.0,1000,2016-09-14
3092.0,3092.0,3092.0,3092.0,0,2016-09-15
3092.0,3092.0,3092.0,3092.0,0,2016-09-16
2988.0,2988.0,2988.0,2988.0,900,2016-09-19
2988.0,2967.0,2942.0,2962.0,1400,2016-09-20
2962.0,2962.0,2962.0,2962.0,0,2016-09-21
2910.0,2972.0,2920.0,2962.0,2100,2016-09-22
2962.0,2962.0,2962.0,2962.0,0,2016-09-23
2910.0,2968.0,2916.0,2962.0,900,2016-09-26
2962.0,2962.0,2962.0,2962.0,200,2016-09-27
2962.0,2962.0,2962.0,2962.0,0,2016-09-28
2962.0,2962.0,2962.0,2962.0,0,2016-09-29
2962.0,2962.0,2962.0,2962.0,0,2016-09-30
2962.0,2962.0,2962.0,2962.0,0,2016-10-03
2962.0,2962.0,2962.0,2962.0,0,2016-10-04
2962.0,2962.0,2962.0,2962.0,0,2016-10-05
2962.0,2962.0,2962.0,2962.0,0,2016-10-06
2962.0,2962.0,2962.0,2962.0,0,2016-10-07
2962.0,2962.0,2962.0,2962.0,0,2016-10-10
2962.0,2962.0,2962.0,2962.0,0,2016-10-11
2962.0,2962.0,2962.0,2962.0,0,2016-10-12
2962.0,2962.0,2962.0,2962.0,0,2016-10-13
2962.0,2962.0,2962.0,2962.0,0,2016-10-14
2962.0,2962.0,2962.0,2962.0,0,2016-10-17
2962.0,2962.0,2962.0,2962.0,0,2016-10-18
2962.0,2962.0,2962.0,2962.0,0,2016-10-19
2962.0,2962.0,2962.0,2962.0,0,2016-10-20
2962.0,2962.0,2962.0,2962.0,0,2016-10-21
2962.0,2962.0,2962.0,2962.0,0,2016-10-24
2962.0,2962.0,2962.0,2962.0,0,2016-10-25
2962.0,2962.0,2962.0,2962.0,0,2016-10-26
2962.0,2962.0,2962.0,2962.0,0,2016-10-27
3118.0,3118.0,3118.0,3118.0,100,2016-10-28
2806.0,3690.0,3066.0,3378.0,200,2016-10-31
3378.0,3378.0,3378.0,3378.0,0,2016-11-01
3378.0,3378.0,3378.0,3378.0,0,2016-11-02
3378.0,3378.0,3378.0,3378.0,0,2016-11-03
3326.0,3249.0,2970.0,3040.0,1300,2016-11-04
3040.0,3040.0,3040.0,3040.0,0,2016-11-07
2806.0,3127.0,2962.0,2962.0,700,2016-11-08
3092.0,3092.0,3092.0,3092.0,100,2016-11-09
3092.0,3092.0,3092.0,3092.0,0,2016-11-10
2806.0,3371.0,3034.0,3118.0,500,2016-11-11
2884.0,3042.0,2962.0,2962.0,300,2016-11-14
2962.0,2962.0,2962.0,2962.0,0,2016-11-15
2962.0,2962.0,2962.0,2962.0,0,2016-11-16
2962.0,2962.0,2962.0,2962.0,0,2016-11-17
3066.0,3066.0,3066.0,3066.0,100,2016-11-18
3066.0,3066.0,3066.0,3066.0,0,2016-11-21
3066.0,3066.0,3066.0,3066.0,0,2016-11-22
3066.0,3066.0,3066.0,3066.0,0,2016-11-23
3066.0,3066.0,3066.0,3066.0,0,2016-11-24
3066.0,3066.0,3066.0,3066.0,0,2016-11-25
3066.0,3066.0,3066.0,3066.0,0,2016-11-28
3066.0,3066.0,3066.0,3066.0,0,2016-11-29
2858.0,2858.0,2858.0,2858.0,300,2016-11-30
2858.0,2858.0,2858.0,2858.0,200,2016-12-01
3066.0,3066.0,3066.0,3066.0,100,2016-12-02
3066.0,3066.0,3066.0,3066.0,0,2016-12-05
3066.0,3066.0,3066.0,3066.0,0,2016-12-06
2806.0,3018.0,2910.0,2910.0,300,2016-12-07
3066.0,3066.0,3066.0,3066.0,100,2016-12-08
3066.0,3066.0,3066.0,3066.0,0,2016-12-09
3066.0,3092.0,2830.0,3040.0,1100,2016-12-12
3040.0,3040.0,3040.0,3040.0,0,2016-12-13
3040.0,3040.0,3040.0,3040.0,0,2016-12-14
3040.0,3040.0,3040.0,3040.0,0,2016-12-15
3040.0,3040.0,3040.0,3040.0,0,2016-12-16
3040.0,3040.0,3040.0,3040.0,0,2016-12-19
3040.0,3040.0,3040.0,3040.0,0,2016-12-20
3196.0,3196.0,3196.0,3196.0,100,2016-12-21
3196.0,3196.0,3196.0,3196.0,0,2016-12-22
3196.0,3196.0,3196.0,3196.0,0,2016-12-23
3196.0,3196.0,3196.0,3196.0,0,2016-12-26
3196.0,3196.0,3196.0,3196.0,0,2016-12-27
3196.0,3196.0,3196.0,3196.0,0,2016-12-28
3196.0,3196.0,3196.0,3196.0,0,2016-12-29
3196.0,3196.0,3196.0,3196.0,0,2016-12-30
3196.0,3196.0,3196.0,3196.0,0,2017-01-03
3196.0,3196.0,3196.0,3196.0,0,2017-01-04
3196.0,3196.0,3196.0,3196.0,0,2017-01-05
3170.0,3170.0,2630.0,2910.0,3200,2017-01-06
3170.0,3170.0,3170.0,3170.0,100,2017-01-09
3170.0,3170.0,3170.0,3170.0,0,2017-01-10
3170.0,3170.0,3170.0,3170.0,1100,2017-01-11
2936.0,3320.0,3075.0,3170.0,600,2017-01-12
3170.0,3170.0,3170.0,3170.0,0,2017-01-13
3170.0,3170.0,3170.0,3170.0,0,2017-01-16
3274.0,3274.0,3274.0,3274.0,100,2017-01-17
3118.0,2962.0,2814.0,2962.0,1300,2017-01-18
2962.0,2962.0,2962.0,2962.0,0,2017-01-19
3118.0,3118.0,3118.0,3118.0,100,2017-01-20
3118.0,3118.0,3118.0,3118.0,5200,2017-01-23
3092.0,3092.0,3092.0,3092.0,300,2017-01-24
3170.0,3194.0,3116.0,3118.0,8400,2017-01-25
3040.0,3040.0,3040.0,3040.0,100,2017-02-02
3144.0,3144.0,3144.0,3144.0,100,2017-02-03
3144.0,3144.0,3144.0,3144.0,0,2017-02-06
3014.0,3198.0,3091.0,3118.0,400,2017-02-07
3118.0,3118.0,3118.0,3118.0,0,2017-02-08
3118.0,3118.0,3118.0,3118.0,0,2017-02-09
3118.0,3118.0,3118.0,3118.0,0,2017-02-10
3118.0,3118.0,3118.0,3118.0,0,2017-02-13
3118.0,3618.0,3314.0,3404.0,400,2017-02-14
3222.0,3222.0,3222.0,3222.0,100,2017-02-15
3118.0,3171.0,3091.0,3118.0,400,2017-02-16
3170.0,3209.0,3183.0,3196.0,200,2017-02-17
3040.0,3303.0,3167.0,3170.0,5100,2017-02-20
3170.0,3170.0,3170.0,3170.0,0,2017-02-21
3118.0,2936.0,2765.0,2936.0,600,2017-02-22
3066.0,3144.0,3092.0,3118.0,200,2017-02-23
3144.0,3421.0,3184.0,3248.0,700,2017-02-24
3248.0,3248.0,3248.0,3248.0,0,2017-02-27
3248.0,3248.0,3248.0,3248.0,0,2017-02-28
3248.0,3248.0,3248.0,3248.0,0,2017-03-01
3248.0,3274.0,3022.0,3118.0,1000,2017-03-02
3248.0,3383.0,3304.0,3326.0,1200,2017-03-03
3118.0,3360.0,3226.0,3248.0,600,2017-03-06
3248.0,3226.0,3200.0,3222.0,3500,2017-03-07
3222.0,3222.0,3222.0,3222.0,0,2017-03-08
3222.0,3222.0,3222.0,3222.0,0,2017-03-09
3222.0,3222.0,3222.0,3222.0,0,2017-03-10
3274.0,3274.0,3274.0,3274.0,100,2017-03-13
3274.0,3274.0,3274.0,3274.0,0,2017-03-14
3274.0,3274.0,3274.0,3274.0,0,2017-03-15
3274.0,3274.0,3274.0,3274.0,0,2017-03-16
3274.0,3274.0,3274.0,3274.0,0,2017-03-17
3274.0,3274.0,3274.0,3274.0,0,2017-03-20
3274.0,3274.0,3274.0,3274.0,0,2017-03-21
3274.0,3255.0,3101.0,3196.0,400,2017-03-22
3248.0,3248.0,3248.0,3248.0,200,2017-03-23
3248.0,3248.0,3248.0,3248.0,0,2017-03-24
3118.0,3118.0,3118.0,3118.0,100,2017-03-27
3092.0,3092.0,3092.0,3092.0,300,2017-03-28
3222.0,3222.0,3222.0,3222.0,100,2017-03-29
3222.0,3222.0,3222.0,3222.0,0,2017-03-30
3222.0,3222.0,3222.0,3222.0,0,2017-03-31
3222.0,3222.0,3222.0,3222.0,0,2017-04-03
3222.0,3222.0,3222.0,3222.0,0,2017-04-04
3222.0,3222.0,3222.0,3222.0,0,2017-04-05
3222.0,3222.0,3222.0,3222.0,0,2017-04-07
3222.0,3222.0,3222.0,3222.0,0,2017-04-10
3222.0,3222.0,3222.0,3222.0,0,2017-04-11
3066.0,3066.0,3066.0,3066.0,200,2017-04-12
3170.0,3104.0,2976.0,3040.0,200,2017-04-13
3066.0,3048.0,2996.0,3014.0,300,2017-04-14
3118.0,3118.0,3118.0,3118.0,100,2017-04-17
2962.0,2962.0,2962.0,2962.0,300,2017-04-18
3196.0,3141.0,2937.0,2988.0,400,2017-04-19
3170.0,3170.0,3170.0,3170.0,100,2017-04-20
3170.0,3170.0,3170.0,3170.0,0,2017-04-21
3170.0,3170.0,3170.0,3170.0,0,2017-04-24
3170.0,3170.0,3170.0,3170.0,0,2017-04-25
3170.0,3170.0,3170.0,3170.0,0,2017-04-26
3170.0,3170.0,3170.0,3170.0,0,2017-04-27
3170.0,3170.0,3170.0,3170.0,0,2017-04-28
3170.0,3170.0,3170.0,3170.0,0,2017-05-03
3170.0,3170.0,3170.0,3170.0,0,2017-05-04
3170.0,3170.0,3170.0,3170.0,0,2017-05-05
3170.0,3170.0,3170.0,3170.0,0,2017-05-08
3170.0,3170.0,3170.0,3170.0,0,2017-05-09
3170.0,3170.0,3170.0,3170.0,0,2017-05-10
3170.0,3170.0,3170.0,3170.0,0,2017-05-11
3170.0,3170.0,3170.0,3170.0,0,2017-05-12
2858.0,3334.0,3006.0,3170.0,200,2017-05-15
2858.0,3253.0,2982.0,3118.0,200,2017-05-16
2884.0,3371.0,3118.0,3118.0,200,2017-05-17
2910.0,2910.0,2910.0,2910.0,100,2017-05-18
2910.0,2910.0,2910.0,2910.0,0,2017-05-19
