open,high,low,close,volume,tradingDate
7791.0,7791.0,7791.0,7791.0,0,2015-09-15
7791.0,7791.0,7791.0,7791.0,0,2015-09-16
7791.0,7791.0,7791.0,7791.0,0,2015-09-17
7791.0,7791.0,7791.0,7791.0,0,2015-09-18
7791.0,7791.0,7791.0,7791.0,0,2015-09-21
7791.0,7791.0,7791.0,7791.0,0,2015-09-22
7791.0,7791.0,7791.0,7791.0,0,2015-09-23
7791.0,7791.0,7791.0,7791.0,0,2015-09-24
7791.0,7791.0,7791.0,7791.0,0,2015-09-25
7791.0,7791.0,7791.0,7791.0,0,2015-09-28
7791.0,7791.0,7791.0,7791.0,0,2015-09-29
7791.0,7791.0,7791.0,7791.0,0,2015-09-30
7791.0,7791.0,7791.0,7791.0,0,2015-10-01
7791.0,7791.0,7791.0,7791.0,0,2015-10-02
8465.0,8465.0,8465.0,8465.0,100,2015-10-05
8465.0,8465.0,8465.0,8465.0,0,2015-10-06
8465.0,8465.0,8465.0,8465.0,0,2015-10-07
8465.0,8465.0,8465.0,8465.0,0,2015-10-08
8465.0,8465.0,8465.0,8465.0,0,2015-10-09
8465.0,8465.0,8465.0,8465.0,0,2015-10-12
8465.0,8465.0,8465.0,8465.0,0,2015-10-13
8465.0,8465.0,8465.0,8465.0,0,2015-10-14
8465.0,8465.0,8465.0,8465.0,0,2015-10-15
8465.0,8465.0,8465.0,8465.0,0,2015-10-16
8465.0,8465.0,8465.0,8465.0,0,2015-10-19
8465.0,8465.0,8465.0,8465.0,0,2015-10-20
8465.0,8465.0,8465.0,8465.0,0,2015-10-21
8465.0,8465.0,8465.0,8465.0,0,2015-10-22
8465.0,8465.0,8465.0,8465.0,0,2015-10-23
8465.0,8465.0,8465.0,8465.0,0,2015-10-26
8465.0,8465.0,8465.0,8465.0,0,2015-10-27
8465.0,8465.0,8465.0,8465.0,0,2015-10-28
8465.0,8465.0,8465.0,8465.0,0,2015-10-29
8465.0,8465.0,8465.0,8465.0,0,2015-10-30
8465.0,8465.0,8465.0,8465.0,0,2015-11-02
8465.0,8465.0,8465.0,8465.0,0,2015-11-03
8465.0,8465.0,8465.0,8465.0,0,2015-11-04
8465.0,8465.0,8465.0,8465.0,0,2015-11-05
8465.0,8465.0,8465.0,8465.0,0,2015-11-06
8465.0,8465.0,8465.0,8465.0,0,2015-11-09
8465.0,8465.0,8465.0,8465.0,0,2015-11-10
8465.0,8465.0,8465.0,8465.0,0,2015-11-11
8465.0,8465.0,8465.0,8465.0,0,2015-11-12
8465.0,8465.0,8465.0,8465.0,0,2015-11-13
8465.0,8465.0,8465.0,8465.0,0,2015-11-16
8465.0,8465.0,8465.0,8465.0,0,2015-11-17
8465.0,8465.0,8465.0,8465.0,0,2015-11-18
8465.0,8465.0,8465.0,8465.0,0,2015-11-19
8465.0,8465.0,8465.0,8465.0,0,2015-11-20
8465.0,8465.0,8465.0,8465.0,0,2015-11-23
8465.0,8465.0,8465.0,8465.0,0,2015-11-24
8465.0,8465.0,8465.0,8465.0,0,2015-11-25
8465.0,8465.0,8465.0,8465.0,0,2015-11-26
8465.0,8465.0,8465.0,8465.0,0,2015-11-27
8465.0,8465.0,8465.0,8465.0,0,2015-11-30
8465.0,8465.0,8465.0,8465.0,0,2015-12-01
8465.0,8465.0,8465.0,8465.0,0,2015-12-02
8465.0,8465.0,8465.0,8465.0,0,2015-12-03
8465.0,8465.0,8465.0,8465.0,0,2015-12-04
8465.0,8465.0,8465.0,8465.0,0,2015-12-07
8465.0,8465.0,8465.0,8465.0,1,2015-12-08
8465.0,8465.0,8465.0,8465.0,0,2015-12-09
8465.0,8465.0,8465.0,8465.0,1,2015-12-10
8465.0,8465.0,8465.0,8465.0,0,2015-12-11
8465.0,8465.0,8465.0,8465.0,0,2015-12-14
8465.0,8465.0,8465.0,8465.0,0,2015-12-15
7641.0,7641.0,7641.0,7641.0,200,2015-12-16
7641.0,7641.0,7641.0,7641.0,0,2015-12-17
7641.0,7641.0,7641.0,7641.0,0,2015-12-18
7641.0,7641.0,7641.0,7641.0,2,2015-12-21
7641.0,7641.0,7641.0,7641.0,0,2015-12-22
7641.0,7641.0,7641.0,7641.0,0,2015-12-23
7641.0,7641.0,7641.0,7641.0,0,2015-12-24
7641.0,7641.0,7641.0,7641.0,0,2015-12-25
7641.0,7641.0,7641.0,7641.0,0,2015-12-28
7641.0,7641.0,7641.0,7641.0,0,2015-12-29
7641.0,7641.0,7641.0,7641.0,0,2015-12-30
7641.0,7641.0,7641.0,7641.0,0,2015-12-31
7641.0,7641.0,7641.0,7641.0,0,2016-01-04
7641.0,7641.0,7641.0,7641.0,0,2016-01-05
7641.0,7641.0,7641.0,7641.0,0,2016-01-06
7641.0,7641.0,7641.0,7641.0,0,2016-01-07
7641.0,7641.0,7641.0,7641.0,0,2016-01-08
8240.0,8240.0,8240.0,8240.0,1000,2016-01-11
8240.0,8240.0,8240.0,8240.0,0,2016-01-12
8240.0,8240.0,8240.0,8240.0,0,2016-01-13
8240.0,8240.0,8240.0,8240.0,0,2016-01-14
8240.0,8240.0,8240.0,8240.0,0,2016-01-15
8240.0,8240.0,8240.0,8240.0,0,2016-01-18
8240.0,8240.0,8240.0,8240.0,0,2016-01-19
8240.0,8240.0,8240.0,8240.0,0,2016-01-20
8240.0,8240.0,8240.0,8240.0,0,2016-01-21
8240.0,8240.0,8240.0,8240.0,0,2016-01-22
8240.0,8240.0,8240.0,8240.0,0,2016-01-25
8240.0,8240.0,8240.0,8240.0,0,2016-01-26
8240.0,8240.0,8240.0,8240.0,0,2016-01-27
8240.0,8240.0,8240.0,8240.0,0,2016-01-28
8540.0,8540.0,8540.0,8540.0,300,2016-01-29
8540.0,8540.0,8540.0,8540.0,0,2016-02-01
8540.0,8540.0,8540.0,8540.0,0,2016-02-02
8540.0,8540.0,8540.0,8540.0,0,2016-02-03
8540.0,8540.0,8540.0,8540.0,0,2016-02-04
8540.0,8540.0,8540.0,8540.0,0,2016-02-05
8540.0,8540.0,8540.0,8540.0,0,2016-02-15
8540.0,8540.0,8540.0,8540.0,0,2016-02-16
8540.0,8540.0,8540.0,8540.0,0,2016-02-17
8540.0,8540.0,8540.0,8540.0,0,2016-02-18
8540.0,8540.0,8540.0,8540.0,0,2016-02-19
8540.0,8540.0,8540.0,8540.0,0,2016-02-22
8540.0,8540.0,8540.0,8540.0,0,2016-02-23
8540.0,8540.0,8540.0,8540.0,0,2016-02-24
8540.0,8540.0,8540.0,8540.0,0,2016-02-25
8540.0,8540.0,8540.0,8540.0,0,2016-02-26
8540.0,8540.0,8540.0,8540.0,0,2016-02-29
7716.0,7716.0,7716.0,7716.0,100,2016-03-01
6967.0,6967.0,6967.0,6967.0,100,2016-03-02
6967.0,6967.0,6967.0,6967.0,0,2016-03-03
6892.0,6892.0,6892.0,6892.0,100,2016-03-04
6892.0,6892.0,6892.0,6892.0,0,2016-03-07
6217.0,7246.0,6537.0,6892.0,200,2016-03-08
6892.0,6892.0,6892.0,6892.0,0,2016-03-09
6892.0,6892.0,6892.0,6892.0,500,2016-03-10
6892.0,6892.0,6892.0,6892.0,0,2016-03-11
6367.0,6367.0,6367.0,6367.0,100,2016-03-14
6817.0,6817.0,6817.0,6817.0,100,2016-03-15
6817.0,6817.0,6817.0,6817.0,0,2016-03-16
6817.0,6817.0,6817.0,6817.0,0,2016-03-17
6817.0,6817.0,6817.0,6817.0,0,2016-03-18
6817.0,6817.0,6817.0,6817.0,0,2016-03-21
6817.0,6817.0,6817.0,6817.0,0,2016-03-22
6817.0,6817.0,6817.0,6817.0,0,2016-03-23
6817.0,6817.0,6817.0,6817.0,0,2016-03-24
6817.0,6817.0,6817.0,6817.0,0,2016-03-25
6817.0,6817.0,6817.0,6817.0,0,2016-03-28
6817.0,6817.0,6817.0,6817.0,0,2016-03-29
6817.0,6817.0,6817.0,6817.0,0,2016-03-30
6817.0,6817.0,6817.0,6817.0,0,2016-03-31
6143.0,6143.0,6143.0,6143.0,100,2016-04-01
6143.0,6143.0,6143.0,6143.0,0,2016-04-04
6143.0,6143.0,6143.0,6143.0,0,2016-04-05
6143.0,6143.0,6143.0,6143.0,0,2016-04-06
6143.0,6143.0,6143.0,6143.0,0,2016-04-07
6143.0,6143.0,6143.0,6143.0,0,2016-04-08
6143.0,6143.0,6143.0,6143.0,0,2016-04-11
6143.0,6143.0,6143.0,6143.0,0,2016-04-12
6143.0,6143.0,6143.0,6143.0,0,2016-04-13
6143.0,6143.0,6143.0,6143.0,0,2016-04-14
6143.0,6143.0,6143.0,6143.0,0,2016-04-15
6143.0,6143.0,6143.0,6143.0,0,2016-04-19
6143.0,6143.0,6143.0,6143.0,0,2016-04-20
6143.0,6143.0,6143.0,6143.0,0,2016-04-21
6592.0,6590.0,6440.0,6442.0,6800,2016-04-22
6442.0,6978.0,6668.0,6742.0,6600,2016-04-25
6667.0,6667.0,6667.0,6667.0,5000,2016-04-26
6667.0,6667.0,6667.0,6667.0,200,2016-04-27
6667.0,6667.0,6667.0,6667.0,2100,2016-04-28
6667.0,6617.0,6542.0,6592.0,3000,2016-04-29
6592.0,6592.0,6592.0,6592.0,5700,2016-05-04
6667.0,6667.0,6667.0,6667.0,6500,2016-05-05
6667.0,6667.0,6667.0,6667.0,1500,2016-05-06
6667.0,6667.0,6667.0,6667.0,2200,2016-05-09
6742.0,6741.0,6666.0,6667.0,15400,2016-05-10
6742.0,6742.0,6742.0,6742.0,100,2016-05-11
6667.0,6749.0,6674.0,6742.0,20200,2016-05-12
6742.0,6742.0,6742.0,6742.0,5000,2016-05-13
6742.0,6742.0,6742.0,6742.0,0,2016-05-16
6742.0,6742.0,6742.0,6742.0,2000,2016-05-17
6742.0,8174.0,7266.0,7416.0,5600,2016-05-18
6742.0,6742.0,6742.0,6742.0,9900,2016-05-19
6742.0,6742.0,6742.0,6742.0,0,2016-05-20
7416.0,7405.0,6732.0,6742.0,6800,2016-05-23
6742.0,6742.0,6742.0,6742.0,0,2016-05-24
6742.0,6742.0,6742.0,6742.0,1900,2016-05-25
6742.0,6742.0,6742.0,6742.0,0,2016-05-26
7416.0,7416.0,7416.0,7416.0,100,2016-05-27
6742.0,7994.0,7341.0,7341.0,200,2016-05-30
7341.0,7341.0,7341.0,7341.0,0,2016-05-31
7341.0,7341.0,7341.0,7341.0,0,2016-06-01
7341.0,7341.0,7341.0,7341.0,0,2016-06-02
7341.0,7341.0,7341.0,7341.0,0,2016-06-03
6742.0,6742.0,6742.0,6742.0,100,2016-06-06
6742.0,6742.0,6742.0,6742.0,0,2016-06-07
6742.0,6742.0,6742.0,6742.0,0,2016-06-08
6742.0,6742.0,6742.0,6742.0,0,2016-06-09
6742.0,6742.0,6742.0,6742.0,0,2016-06-10
6742.0,6742.0,6742.0,6742.0,0,2016-06-13
6068.0,6682.0,6367.0,6367.0,200,2016-06-14
6367.0,6367.0,6367.0,6367.0,0,2016-06-15
6967.0,6967.0,6967.0,6967.0,100,2016-06-16
6967.0,6967.0,6967.0,6967.0,0,2016-06-17
6967.0,6967.0,6967.0,6967.0,0,2016-06-20
6967.0,6967.0,6967.0,6967.0,0,2016-06-21
6967.0,6967.0,6967.0,6967.0,0,2016-06-22
6967.0,6967.0,6967.0,6967.0,0,2016-06-23
6967.0,6967.0,6967.0,6967.0,0,2016-06-24
6967.0,6967.0,6967.0,6967.0,0,2016-06-27
6967.0,6967.0,6967.0,6967.0,0,2016-06-28
6967.0,6967.0,6967.0,6967.0,0,2016-06-29
6967.0,6967.0,6967.0,6967.0,0,2016-06-30
6967.0,6967.0,6967.0,6967.0,0,2016-07-01
6967.0,6967.0,6967.0,6967.0,0,2016-07-04
6967.0,6967.0,6967.0,6967.0,0,2016-07-05
6967.0,6967.0,6967.0,6967.0,0,2016-07-06
6967.0,6967.0,6967.0,6967.0,0,2016-07-07
6967.0,6742.0,6524.0,6742.0,1000,2016-07-08
6742.0,6742.0,6742.0,6742.0,0,2016-07-11
6742.0,6742.0,6742.0,6742.0,0,2016-07-12
6742.0,6742.0,6742.0,6742.0,0,2016-07-13
6742.0,6742.0,6742.0,6742.0,0,2016-07-14
6742.0,6742.0,6742.0,6742.0,0,2016-07-15
7416.0,7416.0,7416.0,7416.0,100,2016-07-18
6742.0,9433.0,7934.0,8015.0,7300,2016-07-19
8015.0,8015.0,8015.0,8015.0,0,2016-07-20
7266.0,7266.0,7266.0,7266.0,1000,2016-07-21
7266.0,7266.0,7266.0,7266.0,0,2016-07-22
7791.0,7791.0,7791.0,7791.0,100,2016-07-25
7866.0,7866.0,7866.0,7866.0,2000,2016-07-26
7866.0,7866.0,7866.0,7866.0,0,2016-07-27
7866.0,7866.0,7866.0,7866.0,0,2016-07-28
7866.0,7866.0,7866.0,7866.0,0,2016-07-29
7866.0,7866.0,7866.0,7866.0,0,2016-08-01
7866.0,7866.0,7866.0,7866.0,0,2016-08-02
7866.0,7866.0,7866.0,7866.0,0,2016-08-03
8615.0,8615.0,8615.0,8615.0,100,2016-08-04
8615.0,8615.0,8615.0,8615.0,0,2016-08-05
8615.0,8615.0,8615.0,8615.0,0,2016-08-08
8615.0,8615.0,8615.0,8615.0,0,2016-08-09
8615.0,8615.0,8615.0,8615.0,0,2016-08-10
8615.0,8615.0,8615.0,8615.0,0,2016-08-11
8615.0,8615.0,8615.0,8615.0,0,2016-08-12
8615.0,8615.0,8615.0,8615.0,0,2016-08-15
7791.0,7791.0,7791.0,7791.0,100,2016-08-16
7791.0,7791.0,7791.0,7791.0,0,2016-08-17
7791.0,7791.0,7791.0,7791.0,0,2016-08-18
7041.0,7041.0,7041.0,7041.0,100,2016-08-19
7041.0,7041.0,7041.0,7041.0,0,2016-08-22
7041.0,7041.0,7041.0,7041.0,0,2016-08-23
7041.0,7041.0,7041.0,7041.0,0,2016-08-24
7041.0,7041.0,7041.0,7041.0,0,2016-08-25
6367.0,8746.0,7434.0,7491.0,2300,2016-08-26
7491.0,7491.0,7491.0,7491.0,0,2016-08-29
6742.0,6742.0,6742.0,6742.0,100,2016-08-30
6742.0,6742.0,6742.0,6742.0,0,2016-08-31
6742.0,6742.0,6742.0,6742.0,0,2016-09-01
7416.0,7416.0,7416.0,7416.0,100,2016-09-05
6742.0,6742.0,6742.0,6742.0,15000,2016-09-06
7116.0,7116.0,7116.0,7116.0,100,2016-09-07
7116.0,7116.0,7116.0,7116.0,0,2016-09-08
7116.0,7116.0,7116.0,7116.0,0,2016-09-09
6442.0,6442.0,6442.0,6442.0,3900,2016-09-12
6143.0,6143.0,6143.0,6143.0,2000,2016-09-13
6143.0,6143.0,6143.0,6143.0,0,2016-09-14
6143.0,6143.0,6143.0,6143.0,0,2016-09-15
6143.0,6143.0,6143.0,6143.0,0,2016-09-16
6143.0,6143.0,6143.0,6143.0,0,2016-09-19
6143.0,6143.0,6143.0,6143.0,0,2016-09-20
6143.0,6143.0,6143.0,6143.0,0,2016-09-21
6143.0,6143.0,6143.0,6143.0,0,2016-09-22
6143.0,6143.0,6143.0,6143.0,0,2016-09-23
6143.0,6143.0,6143.0,6143.0,0,2016-09-26
6143.0,6143.0,6143.0,6143.0,0,2016-09-27
6143.0,6143.0,6143.0,6143.0,0,2016-09-28
6143.0,6143.0,6143.0,6143.0,0,2016-09-29
6143.0,6143.0,6143.0,6143.0,0,2016-09-30
6143.0,6143.0,6143.0,6143.0,0,2016-10-03
6143.0,6143.0,6143.0,6143.0,0,2016-10-04
6143.0,6143.0,6143.0,6143.0,0,2016-10-05
6143.0,6143.0,6143.0,6143.0,0,2016-10-06
6143.0,6143.0,6143.0,6143.0,0,2016-10-07
6143.0,6143.0,6143.0,6143.0,0,2016-10-10
6143.0,6143.0,6143.0,6143.0,0,2016-10-11
6143.0,6143.0,6143.0,6143.0,0,2016-10-12
6143.0,6143.0,6143.0,6143.0,0,2016-10-13
6143.0,6143.0,6143.0,6143.0,0,2016-10-14
6143.0,6143.0,6143.0,6143.0,0,2016-10-17
6143.0,6143.0,6143.0,6143.0,0,2016-10-18
6143.0,6143.0,6143.0,6143.0,0,2016-10-19
6143.0,6143.0,6143.0,6143.0,0,2016-10-20
6143.0,6143.0,6143.0,6143.0,0,2016-10-21
6143.0,6143.0,6143.0,6143.0,0,2016-10-24
6143.0,6143.0,6143.0,6143.0,0,2016-10-25
6143.0,6143.0,6143.0,6143.0,0,2016-10-26
6143.0,6143.0,6143.0,6143.0,0,2016-10-27
6143.0,6143.0,6143.0,6143.0,0,2016-10-28
6143.0,6143.0,6143.0,6143.0,0,2016-10-31
6143.0,6143.0,6143.0,6143.0,0,2016-11-01
6143.0,6143.0,6143.0,6143.0,0,2016-11-02
6143.0,6143.0,6143.0,6143.0,0,2016-11-03
6143.0,6143.0,6143.0,6143.0,0,2016-11-04
6143.0,6143.0,6143.0,6143.0,0,2016-11-07
6143.0,6143.0,6143.0,6143.0,0,2016-11-08
6742.0,6742.0,6742.0,6742.0,100,2016-11-09
6742.0,6742.0,6742.0,6742.0,0,2016-11-10
6742.0,6742.0,6742.0,6742.0,0,2016-11-11
6742.0,6742.0,6742.0,6742.0,0,2016-11-14
6742.0,6742.0,6742.0,6742.0,0,2016-11-15
6742.0,6742.0,6742.0,6742.0,0,2016-11-16
6742.0,6742.0,6742.0,6742.0,0,2016-11-17
6742.0,6742.0,6742.0,6742.0,0,2016-11-18
6742.0,6742.0,6742.0,6742.0,0,2016-11-21
6742.0,6742.0,6742.0,6742.0,0,2016-11-22
6817.0,6817.0,6817.0,6817.0,5000,2016-11-23
6817.0,6817.0,6817.0,6817.0,30000,2016-11-24
6817.0,6817.0,6817.0,6817.0,0,2016-11-25
6817.0,6817.0,6817.0,6817.0,0,2016-11-28
6817.0,6817.0,6817.0,6817.0,0,2016-11-29
6817.0,6817.0,6817.0,6817.0,0,2016-11-30
7116.0,7116.0,7116.0,7116.0,100,2016-12-01
7116.0,7116.0,7116.0,7116.0,0,2016-12-02
7491.0,7989.0,7682.0,7791.0,23700,2016-12-05
7791.0,7791.0,7791.0,7791.0,0,2016-12-06
7791.0,7791.0,7791.0,7791.0,300,2016-12-07
7791.0,7791.0,7791.0,7791.0,0,2016-12-08
7791.0,7791.0,7791.0,7791.0,0,2016-12-09
7791.0,7791.0,7791.0,7791.0,0,2016-12-12
7791.0,7791.0,7791.0,7791.0,0,2016-12-13
7791.0,7791.0,7791.0,7791.0,0,2016-12-14
7791.0,7791.0,7791.0,7791.0,0,2016-12-15
7791.0,7791.0,7791.0,7791.0,3300,2016-12-16
7791.0,7791.0,7791.0,7791.0,0,2016-12-19
7791.0,7791.0,7791.0,7791.0,0,2016-12-20
7791.0,7791.0,7791.0,7791.0,0,2016-12-21
7791.0,8904.0,8123.0,8540.0,30000,2016-12-22
8540.0,8540.0,8540.0,8540.0,0,2016-12-23
8540.0,8540.0,8540.0,8540.0,0,2016-12-26
8540.0,8540.0,8540.0,8540.0,0,2016-12-27
8540.0,8540.0,8540.0,8540.0,0,2016-12-28
8315.0,8315.0,8315.0,8315.0,400,2016-12-29
8315.0,8315.0,8315.0,8315.0,600,2016-12-30
8315.0,8315.0,8315.0,8315.0,0,2017-01-03
8315.0,8315.0,8315.0,8315.0,0,2017-01-04
8315.0,8315.0,8315.0,8315.0,0,2017-01-05
8315.0,8315.0,8315.0,8315.0,0,2017-01-06
8315.0,8315.0,8315.0,8315.0,0,2017-01-09
8315.0,8315.0,8315.0,8315.0,0,2017-01-10
8315.0,8315.0,8315.0,8315.0,0,2017-01-11
8315.0,8315.0,8315.0,8315.0,0,2017-01-12
8315.0,8315.0,8315.0,8315.0,0,2017-01-13
8315.0,8315.0,8315.0,8315.0,0,2017-01-16
8315.0,8315.0,8315.0,8315.0,0,2017-01-17
8315.0,8315.0,8315.0,8315.0,0,2017-01-18
8315.0,8315.0,8315.0,8315.0,0,2017-01-19
8315.0,8315.0,8315.0,8315.0,0,2017-01-20
8315.0,8315.0,8315.0,8315.0,0,2017-01-23
8315.0,8315.0,8315.0,8315.0,0,2017-01-24
8315.0,8315.0,8315.0,8315.0,0,2017-01-25
8315.0,8315.0,8315.0,8315.0,0,2017-02-02
8315.0,8315.0,8315.0,8315.0,4200,2017-02-03
8315.0,8315.0,8315.0,8315.0,0,2017-02-06
8315.0,8315.0,8315.0,8315.0,0,2017-02-07
8315.0,8315.0,8315.0,8315.0,0,2017-02-08
8315.0,8315.0,8315.0,8315.0,0,2017-02-09
8315.0,8315.0,8315.0,8315.0,0,2017-02-10
8315.0,8315.0,8315.0,8315.0,0,2017-02-13
8315.0,8315.0,8315.0,8315.0,0,2017-02-14
8315.0,8315.0,8315.0,8315.0,23600,2017-02-15
8315.0,8315.0,8315.0,8315.0,1000,2017-02-16
8315.0,8315.0,8315.0,8315.0,500,2017-02-17
8315.0,8315.0,8315.0,8315.0,0,2017-02-20
8315.0,8315.0,8315.0,8315.0,0,2017-02-21
8839.0,8692.0,8471.0,8615.0,10000,2017-02-22
8989.0,8989.0,8989.0,8989.0,200,2017-02-23
8989.0,8989.0,8989.0,8989.0,0,2017-02-24
8615.0,10763.0,9521.0,9738.0,12400,2017-02-27
9738.0,9738.0,9738.0,9738.0,0,2017-02-28
9738.0,9738.0,9738.0,9738.0,0,2017-03-01
9738.0,9738.0,9738.0,9738.0,0,2017-03-02
10113.0,10113.0,10113.0,10113.0,4900,2017-03-03
10113.0,10113.0,10113.0,10113.0,6000,2017-03-06
10038.0,10038.0,10038.0,10038.0,2600,2017-03-07
9738.0,9738.0,9738.0,9738.0,3400,2017-03-08
9738.0,9738.0,9738.0,9738.0,0,2017-03-09
9588.0,9588.0,9588.0,9588.0,6000,2017-03-10
9588.0,9588.0,9588.0,9588.0,0,2017-03-13
9588.0,9588.0,9588.0,9588.0,3000,2017-03-14
9588.0,9588.0,9588.0,9588.0,0,2017-03-15
9588.0,9588.0,9588.0,9588.0,10000,2017-03-16
9588.0,9588.0,9588.0,9588.0,0,2017-03-17
9588.0,9588.0,9588.0,9588.0,0,2017-03-20
8989.0,8989.0,8989.0,8989.0,500,2017-03-21
8989.0,8989.0,8989.0,8989.0,0,2017-03-22
9064.0,9064.0,9064.0,9064.0,500,2017-03-23
9064.0,9064.0,9064.0,9064.0,0,2017-03-24
8615.0,8615.0,8615.0,8615.0,1000,2017-03-27
8615.0,8615.0,8615.0,8615.0,0,2017-03-28
8615.0,8615.0,8615.0,8615.0,1000,2017-03-29
8540.0,8992.0,8687.0,8839.0,2000,2017-03-30
8839.0,8839.0,8839.0,8839.0,0,2017-03-31
8240.0,8240.0,8240.0,8240.0,1000,2017-04-03
8240.0,8240.0,8240.0,8240.0,0,2017-04-04
7866.0,7866.0,7866.0,7866.0,1000,2017-04-05
7866.0,7866.0,7866.0,7866.0,0,2017-04-07
7716.0,7716.0,7716.0,7716.0,2500,2017-04-10
7491.0,7491.0,7491.0,7491.0,2000,2017-04-11
7491.0,7491.0,7491.0,7491.0,0,2017-04-12
8240.0,8240.0,8240.0,8240.0,1000,2017-04-13
7491.0,7491.0,7491.0,7491.0,2000,2017-04-14
7491.0,7491.0,7491.0,7491.0,2000,2017-04-17
7491.0,8018.0,7636.0,7866.0,2500,2017-04-18
7866.0,7866.0,7866.0,7866.0,7000,2017-04-19
7491.0,7491.0,7491.0,7491.0,4000,2017-04-20
7491.0,7491.0,7491.0,7491.0,1000,2017-04-21
7866.0,7866.0,7866.0,7866.0,4000,2017-04-24
7866.0,7866.0,7866.0,7866.0,0,2017-04-25
7866.0,8321.0,8090.0,8090.0,6000,2017-04-26
7866.0,7866.0,7866.0,7866.0,500,2017-04-27
8090.0,8090.0,8090.0,8090.0,15000,2017-04-28
8090.0,8090.0,8090.0,8090.0,0,2017-05-03
8090.0,8090.0,8090.0,8090.0,20000,2017-05-04
8090.0,8090.0,8090.0,8090.0,8100,2017-05-05
8240.0,7866.0,7508.0,7866.0,1000,2017-05-08
7866.0,7866.0,7866.0,7866.0,0,2017-05-09
8240.0,7866.0,7508.0,7866.0,83000,2017-05-10
8090.0,8316.0,8164.0,8240.0,10500,2017-05-11
7866.0,7866.0,7866.0,7866.0,100,2017-05-12
8240.0,8240.0,8240.0,8240.0,2000,2017-05-15
8240.0,8240.0,8240.0,8240.0,0,2017-05-16
8240.0,8240.0,8240.0,8240.0,0,2017-05-17
8240.0,8240.0,8240.0,8240.0,500,2017-05-18
8240.0,8240.0,8240.0,8240.0,154000,2017-05-19
8240.0,8240.0,8240.0,8240.0,104400,2017-05-22
8240.0,8240.0,8240.0,8240.0,0,2017-05-23
8240.0,8240.0,8240.0,8240.0,0,2017-05-24
8914.0,9042.0,8967.0,8989.0,4000,2017-05-25
8989.0,8989.0,8989.0,8989.0,0,2017-05-26
8989.0,8616.0,7789.0,8465.0,4100,2017-05-29
8465.0,8465.0,8240.0,8240.0,196500,2017-05-30
8240.0,8240.0,8240.0,8240.0,8500,2017-05-31
8240.0,8240.0,8240.0,8240.0,500,2017-06-01
8240.0,8240.0,8240.0,8240.0,3000,2017-06-02
8240.0,8375.0,8300.0,8315.0,6000,2017-06-05
8240.0,8293.0,8218.0,8240.0,7500,2017-06-06
8240.0,8240.0,8240.0,8240.0,20700,2017-06-07
8240.0,8240.0,8240.0,8240.0,0,2017-06-08
