open,high,low,close,volume,tradingDate
17282.0,18390.0,17100.0,18252.0,5350368,2023-05-22
18529.0,18990.0,18022.0,18160.0,5271254,2023-05-29
18206.0,19174.0,17330.0,18805.0,5013108,2023-06-05
18897.0,18990.0,17791.0,17976.0,3620473,2023-06-12
18160.0,19220.0,17976.0,18805.0,5190738,2023-06-19
18990.0,20004.0,18990.0,19174.0,6698036,2023-06-26
19358.0,20142.0,19174.0,19681.0,3866533,2023-07-03
19819.0,20096.0,18990.0,19358.0,4932400,2023-07-10
19358.0,20188.0,17330.0,17607.0,12320698,2023-07-17
17791.0,18160.0,17146.0,17330.0,7593889,2023-07-24
17376.0,17607.0,16869.0,17146.0,5254278,2023-07-31
17192.0,17883.0,16869.0,17192.0,6366575,2023-08-07
17423.0,17515.0,15855.0,15855.0,5741925,2023-08-14
15671.0,15994.0,14381.0,15763.0,4006471,2023-08-21
15855.0,16409.0,15441.0,16409.0,2719036,2023-08-28
16501.0,16547.0,15855.0,16270.0,3782442,2023-09-05
16270.0,16409.0,15395.0,15671.0,3170682,2023-09-11
15625.0,15994.0,14980.0,15395.0,3178452,2023-09-18
15302.0,15348.0,14288.0,14611.0,2082239,2023-09-25
14611.0,14703.0,13274.0,14196.0,1615204,2023-10-02
14196.0,14795.0,14104.0,14703.0,1338774,2023-10-09
14703.0,14703.0,12998.0,13505.0,1821348,2023-10-16
13505.0,13505.0,11707.0,12030.0,2322043,2023-10-23
12030.0,12767.0,11477.0,12445.0,1274262,2023-10-30
12445.0,13182.0,12260.0,12952.0,1244941,2023-11-06
13044.0,13413.0,12906.0,12998.0,1442593,2023-11-13
12906.0,13459.0,12629.0,12813.0,1075083,2023-11-20
12813.0,13044.0,12629.0,12860.0,728645,2023-11-27
12906.0,14196.0,12860.0,13966.0,3723893,2023-12-04
14104.0,14196.0,13413.0,13597.0,1844421,2023-12-11
13597.0,13597.0,12952.0,13551.0,1042907,2023-12-18
13551.0,13920.0,13505.0,13643.0,1182514,2023-12-25
13643.0,13874.0,13459.0,13689.0,1481346,2024-01-02
13689.0,13827.0,13044.0,13090.0,1396619,2024-01-08
13090.0,13505.0,13090.0,13413.0,569823,2024-01-15
13182.0,13182.0,12813.0,12952.0,1582076,2024-01-22
12952.0,13044.0,12813.0,12860.0,829537,2024-01-29
12906.0,13367.0,12860.0,13182.0,684665,2024-02-05
13228.0,13413.0,13182.0,13413.0,512995,2024-02-15
13413.0,13827.0,13274.0,13413.0,1490161,2024-02-19
13459.0,14058.0,13367.0,13966.0,1904718,2024-02-26
14196.0,14196.0,13551.0,13920.0,1939526,2024-03-04
13920.0,14334.0,13643.0,14104.0,3180427,2024-03-11
14427.0,14565.0,13966.0,13966.0,3697004,2024-03-18
13920.0,14104.0,13689.0,13920.0,3773656,2024-03-25
14012.0,15487.0,13920.0,14980.0,9065320,2024-04-01
15026.0,15855.0,14703.0,15487.0,5304223,2024-04-08
15625.0,15809.0,13136.0,13182.0,7203147,2024-04-15
13136.0,13459.0,12537.0,12675.0,3335797,2024-04-22
12675.0,13320.0,12675.0,13044.0,827727,2024-05-02
13228.0,13597.0,13044.0,13044.0,2825730,2024-05-06
13090.0,13781.0,12998.0,13551.0,2212535,2024-05-13
13689.0,14519.0,13367.0,13920.0,4916485,2024-05-20
13920.0,14288.0,13643.0,14012.0,3426341,2024-05-27
14242.0,14703.0,14012.0,14143.0,4679820,2024-06-03
14143.0,14619.0,13810.0,13810.0,4498616,2024-06-10
13810.0,14000.0,13667.0,13810.0,1750589,2024-06-17
13857.0,13857.0,13143.0,13500.0,2122286,2024-06-24
13550.0,13900.0,13250.0,13450.0,1566925,2024-07-01
13450.0,13550.0,12900.0,13000.0,2417613,2024-07-08
13000.0,13100.0,12450.0,12800.0,1287771,2024-07-15
12800.0,12800.0,11500.0,11950.0,1337841,2024-07-22
11950.0,12050.0,11650.0,12000.0,1403160,2024-07-29
12000.0,12900.0,11950.0,12850.0,2375759,2024-08-05
12700.0,13300.0,12500.0,12900.0,1938540,2024-08-12
12900.0,13000.0,12500.0,12500.0,1218304,2024-08-19
12600.0,12700.0,12150.0,12200.0,883526,2024-08-26
12200.0,12900.0,12150.0,12650.0,880761,2024-09-04
12750.0,12800.0,12300.0,12650.0,1096330,2024-09-09
12650.0,12700.0,12000.0,12600.0,985787,2024-09-16
12500.0,13050.0,12300.0,12950.0,1420320,2024-09-23
12750.0,13050.0,12300.0,12300.0,1153307,2024-09-30
12300.0,12550.0,12150.0,12250.0,502767,2024-10-07
12300.0,12350.0,11700.0,11700.0,1144924,2024-10-14
11700.0,11800.0,11450.0,11450.0,657257,2024-10-21
11450.0,11600.0,10550.0,10600.0,923005,2024-10-28
10650.0,11150.0,10450.0,10550.0,613494,2024-11-04
10550.0,10900.0,10500.0,10600.0,483887,2024-11-11
10600.0,10750.0,10300.0,10550.0,443112,2024-11-18
10600.0,11050.0,10400.0,10950.0,625142,2024-11-25
11000.0,11100.0,10600.0,10750.0,422435,2024-12-02
10900.0,11500.0,10700.0,11250.0,830417,2024-12-09
11200.0,11300.0,10850.0,11050.0,328153,2024-12-16
11100.0,11600.0,10800.0,11550.0,1093297,2024-12-23
11500.0,11550.0,11300.0,11400.0,147956,2024-12-30
11350.0,11500.0,11300.0,11350.0,124951,2025-01-02
11350.0,11400.0,10900.0,11000.0,497588,2025-01-06
11000.0,11350.0,10900.0,11250.0,295708,2025-01-13
11300.0,11300.0,10750.0,11150.0,405017,2025-01-20
11050.0,11500.0,11000.0,11350.0,656522,2025-02-03
11200.0,11700.0,11150.0,11700.0,1348523,2025-02-10
11700.0,12050.0,11200.0,11600.0,2010717,2025-02-17
11600.0,12200.0,11400.0,12200.0,2297992,2025-02-24
12400.0,12950.0,12250.0,12650.0,3118913,2025-03-03
