open,high,low,close,volume,tradingDate
8215.0,8215.0,8215.0,8200.0,0,2016-01-12
8215.0,8215.0,8215.0,8200.0,0,2016-01-13
8215.0,8215.0,8215.0,8200.0,0,2016-01-14
8215.0,8215.0,8215.0,8200.0,0,2016-01-15
8215.0,8215.0,8215.0,8200.0,0,2016-01-18
8215.0,8215.0,8215.0,8200.0,0,2016-01-19
8215.0,8215.0,8215.0,8200.0,0,2016-01-20
8215.0,8215.0,8215.0,8200.0,0,2016-01-21
8215.0,8215.0,8215.0,8200.0,0,2016-01-22
8215.0,8215.0,8215.0,8200.0,0,2016-01-25
8215.0,8215.0,8215.0,8200.0,0,2016-01-26
8215.0,8215.0,8215.0,8200.0,0,2016-01-27
8215.0,8215.0,8215.0,8200.0,0,2016-01-28
8215.0,8215.0,8215.0,8200.0,0,2016-01-29
8215.0,8215.0,8215.0,8200.0,0,2016-02-01
8215.0,8215.0,8215.0,8200.0,0,2016-02-02
8215.0,8215.0,8215.0,8200.0,0,2016-02-03
8215.0,8215.0,8215.0,8200.0,0,2016-02-04
8215.0,8215.0,8215.0,8200.0,0,2016-02-05
8215.0,8215.0,8215.0,8200.0,0,2016-02-15
8215.0,8215.0,8215.0,8200.0,0,2016-02-16
8215.0,8215.0,8215.0,8200.0,0,2016-02-17
8215.0,8215.0,8215.0,8200.0,0,2016-02-18
8215.0,8215.0,8215.0,8200.0,0,2016-02-19
8215.0,8215.0,8215.0,8200.0,0,2016-02-22
8215.0,8215.0,8215.0,8200.0,0,2016-02-23
8215.0,8215.0,8215.0,8200.0,0,2016-02-24
8215.0,8215.0,8215.0,8200.0,0,2016-02-25
8215.0,8215.0,8215.0,8200.0,0,2016-02-26
8215.0,8215.0,8215.0,8200.0,0,2016-02-29
8215.0,8215.0,8215.0,8200.0,0,2016-03-01
8215.0,8215.0,8215.0,8200.0,0,2016-03-02
8215.0,8215.0,8215.0,8200.0,0,2016-03-03
8215.0,8215.0,8215.0,8200.0,0,2016-03-04
8215.0,8215.0,8215.0,8200.0,0,2016-03-07
7419.0,7419.0,7419.0,7400.0,100,2016-03-08
7419.0,7419.0,7419.0,7400.0,0,2016-03-09
7419.0,7419.0,7419.0,7400.0,0,2016-03-10
7419.0,7419.0,7419.0,7400.0,0,2016-03-11
7419.0,7419.0,7419.0,7400.0,0,2016-03-14
7419.0,7419.0,7419.0,7400.0,0,2016-03-15
7419.0,7419.0,7419.0,7400.0,0,2016-03-16
7419.0,7419.0,7419.0,7400.0,0,2016-03-17
7419.0,7419.0,7419.0,7400.0,0,2016-03-18
7419.0,7419.0,7419.0,7400.0,0,2016-03-21
7419.0,7419.0,7419.0,7400.0,0,2016-03-22
7419.0,7419.0,7419.0,7400.0,0,2016-03-23
7419.0,7419.0,7419.0,7400.0,0,2016-03-24
7419.0,7419.0,7419.0,7400.0,0,2016-03-25
7419.0,7419.0,7419.0,7400.0,0,2016-03-28
7419.0,7419.0,7419.0,7400.0,0,2016-03-29
7419.0,7419.0,7419.0,7400.0,0,2016-03-30
7419.0,7419.0,7419.0,7400.0,0,2016-03-31
7419.0,7419.0,7419.0,7400.0,0,2016-04-01
7419.0,7419.0,7419.0,7400.0,0,2016-04-04
7419.0,7419.0,7419.0,7400.0,0,2016-04-05
7419.0,7419.0,7419.0,7400.0,0,2016-04-06
7419.0,7419.0,7419.0,7400.0,0,2016-04-07
7419.0,7419.0,7419.0,7400.0,0,2016-04-08
7419.0,7419.0,7419.0,7400.0,0,2016-04-11
7419.0,7419.0,7419.0,7400.0,0,2016-04-12
7419.0,7419.0,7419.0,7400.0,0,2016-04-13
7419.0,7419.0,7419.0,7400.0,0,2016-04-14
7419.0,7419.0,7419.0,7400.0,0,2016-04-15
7419.0,7419.0,7419.0,7400.0,0,2016-04-19
7419.0,7419.0,7419.0,7400.0,0,2016-04-20
7419.0,7419.0,7419.0,7400.0,0,2016-04-21
7419.0,7419.0,7419.0,7400.0,0,2016-04-22
7419.0,7419.0,7419.0,7400.0,0,2016-04-25
7419.0,7419.0,7419.0,7400.0,0,2016-04-26
7419.0,7419.0,7419.0,7400.0,0,2016-04-27
7419.0,7419.0,7419.0,7400.0,0,2016-04-28
7419.0,7419.0,7419.0,7400.0,0,2016-04-29
7419.0,7419.0,7419.0,7400.0,0,2016-05-04
7419.0,7419.0,7419.0,7400.0,0,2016-05-05
7419.0,7419.0,7419.0,7400.0,0,2016-05-06
7419.0,7419.0,7419.0,7400.0,0,2016-05-09
7419.0,7419.0,7419.0,7400.0,0,2016-05-10
7419.0,7419.0,7419.0,7400.0,0,2016-05-11
7419.0,7419.0,7419.0,7400.0,0,2016-05-12
7419.0,7419.0,7419.0,7400.0,0,2016-05-13
7419.0,7419.0,7419.0,7400.0,0,2016-05-16
7419.0,7419.0,7419.0,7400.0,0,2016-05-17
7419.0,7419.0,7419.0,7400.0,0,2016-05-18
7419.0,7419.0,7419.0,7400.0,0,2016-05-19
7419.0,7419.0,7419.0,7400.0,0,2016-05-20
7419.0,7419.0,7419.0,7400.0,0,2016-05-23
7419.0,7419.0,7419.0,7400.0,0,2016-05-24
7419.0,7419.0,7419.0,7400.0,0,2016-05-25
7419.0,7419.0,7419.0,7400.0,0,2016-05-26
7419.0,7419.0,7419.0,7400.0,0,2016-05-27
7419.0,7419.0,7419.0,7400.0,0,2016-05-30
7419.0,7419.0,7419.0,7400.0,0,2016-05-31
7419.0,7419.0,7419.0,7400.0,0,2016-06-01
7419.0,7419.0,7419.0,7400.0,0,2016-06-02
7419.0,7419.0,7419.0,7400.0,0,2016-06-03
7419.0,7419.0,7419.0,7400.0,0,2016-06-06
7419.0,7419.0,7419.0,7400.0,0,2016-06-07
7493.0,7493.0,7493.0,7500.0,100,2016-06-08
7493.0,7493.0,7493.0,7500.0,0,2016-06-09
7493.0,7493.0,7493.0,7500.0,0,2016-06-10
7493.0,7493.0,7493.0,7500.0,0,2016-06-13
8606.0,8606.0,8606.0,8600.0,100,2016-06-14
8606.0,8606.0,8606.0,8600.0,0,2016-06-15
8606.0,8606.0,8606.0,8600.0,0,2016-06-16
8606.0,8606.0,8606.0,8600.0,0,2016-06-17
8606.0,8606.0,8606.0,8600.0,0,2016-06-20
8606.0,8606.0,8606.0,8600.0,0,2016-06-21
8606.0,8606.0,8606.0,8600.0,0,2016-06-22
8606.0,8606.0,8606.0,8600.0,0,2016-06-23
8606.0,8606.0,8606.0,8600.0,0,2016-06-24
8606.0,8606.0,8606.0,8600.0,0,2016-06-27
8606.0,8606.0,8606.0,8600.0,0,2016-06-28
8606.0,8606.0,8606.0,8600.0,0,2016-06-29
8606.0,8606.0,8606.0,8600.0,0,2016-06-30
8606.0,8606.0,8606.0,8600.0,0,2016-07-01
8606.0,8606.0,8606.0,8600.0,0,2016-07-04
8606.0,8606.0,8606.0,8600.0,0,2016-07-05
8606.0,8606.0,8606.0,8600.0,0,2016-07-06
8606.0,8606.0,8606.0,8600.0,0,2016-07-07
8606.0,8606.0,8606.0,8600.0,0,2016-07-08
8606.0,8606.0,8606.0,8600.0,0,2016-07-11
8606.0,8606.0,8606.0,8600.0,0,2016-07-12
8606.0,8606.0,8606.0,8600.0,0,2016-07-13
7419.0,7419.0,7419.0,7400.0,4100,2016-07-14
7419.0,7419.0,7419.0,7400.0,0,2016-07-15
7419.0,7419.0,7419.0,7400.0,0,2016-07-18
7419.0,7419.0,7419.0,7400.0,0,2016-07-19
7419.0,7419.0,7419.0,7400.0,0,2016-07-20
7419.0,7419.0,7419.0,7400.0,0,2016-07-21
7419.0,7419.0,7419.0,7400.0,0,2016-07-22
7419.0,7419.0,7419.0,7400.0,0,2016-07-25
7419.0,7419.0,7419.0,7400.0,0,2016-07-26
7419.0,7419.0,7419.0,7400.0,0,2016-07-27
7419.0,7419.0,7419.0,7400.0,0,2016-07-28
7419.0,7419.0,7419.0,7400.0,0,2016-07-29
7419.0,7419.0,7419.0,7400.0,0,2016-08-01
7419.0,7419.0,7419.0,7400.0,0,2016-08-02
7419.0,7419.0,7419.0,7400.0,0,2016-08-03
7419.0,7419.0,7419.0,7400.0,0,2016-08-04
7419.0,7419.0,7419.0,7400.0,0,2016-08-05
7419.0,7419.0,7419.0,7400.0,0,2016-08-08
7419.0,7419.0,7419.0,7400.0,0,2016-08-09
7419.0,7419.0,7419.0,7400.0,0,2016-08-10
7419.0,7419.0,7419.0,7400.0,0,2016-08-11
7419.0,7419.0,7419.0,7400.0,0,2016-08-12
7419.0,7419.0,7419.0,7400.0,0,2016-08-15
7419.0,7419.0,7419.0,7400.0,0,2016-08-16
7419.0,7419.0,7419.0,7400.0,0,2016-08-17
7419.0,7419.0,7419.0,7400.0,0,2016-08-18
7419.0,7419.0,7419.0,7400.0,0,2016-08-19
7419.0,7419.0,7419.0,7400.0,0,2016-08-22
7419.0,7419.0,7419.0,7400.0,0,2016-08-23
7419.0,7419.0,7419.0,7400.0,0,2016-08-24
7419.0,7419.0,7419.0,7400.0,0,2016-08-25
7419.0,7419.0,7419.0,7400.0,0,2016-08-26
7419.0,7419.0,7419.0,7400.0,0,2016-08-29
7419.0,7419.0,7419.0,7400.0,0,2016-08-30
7419.0,7419.0,7419.0,7400.0,0,2016-08-31
7419.0,7419.0,7419.0,7400.0,0,2016-09-01
7419.0,7419.0,7419.0,7400.0,0,2016-09-05
7419.0,7419.0,7419.0,7400.0,0,2016-09-06
7419.0,7419.0,7419.0,7400.0,0,2016-09-07
7419.0,7419.0,7419.0,7400.0,0,2016-09-08
7419.0,7419.0,7419.0,7400.0,0,2016-09-09
7419.0,7419.0,7419.0,7400.0,0,2016-09-12
7419.0,7419.0,7419.0,7400.0,0,2016-09-13
7419.0,7419.0,7419.0,7400.0,0,2016-09-14
7419.0,7419.0,7419.0,7400.0,0,2016-09-15
7419.0,7419.0,7419.0,7400.0,0,2016-09-16
7419.0,7419.0,7419.0,7400.0,0,2016-09-19
7419.0,7419.0,7419.0,7400.0,0,2016-09-20
7419.0,7419.0,7419.0,7400.0,0,2016-09-21
7419.0,7419.0,7419.0,7400.0,0,2016-09-22
7419.0,7419.0,7419.0,7400.0,0,2016-09-23
7419.0,7419.0,7419.0,7400.0,0,2016-09-26
7419.0,7419.0,7419.0,7400.0,0,2016-09-27
7419.0,7419.0,7419.0,7400.0,0,2016-09-28
7419.0,7419.0,7419.0,7400.0,0,2016-09-29
7419.0,7419.0,7419.0,7400.0,0,2016-09-30
7419.0,7419.0,7419.0,7400.0,0,2016-10-03
7419.0,7419.0,7419.0,7400.0,0,2016-10-04
7419.0,7419.0,7419.0,7400.0,0,2016-10-05
7419.0,7419.0,7419.0,7400.0,0,2016-10-06
7419.0,7419.0,7419.0,7400.0,0,2016-10-07
7419.0,7419.0,7419.0,7400.0,0,2016-10-10
7419.0,7419.0,7419.0,7400.0,0,2016-10-11
7419.0,7419.0,7419.0,7400.0,0,2016-10-12
7419.0,7419.0,7419.0,7400.0,0,2016-10-13
7419.0,7419.0,7419.0,7400.0,0,2016-10-14
7419.0,7419.0,7419.0,7400.0,0,2016-10-17
7419.0,7419.0,7419.0,7400.0,0,2016-10-18
7419.0,7419.0,7419.0,7400.0,0,2016-10-19
7419.0,7419.0,7419.0,7400.0,0,2016-10-20
7419.0,7419.0,7419.0,7400.0,0,2016-10-21
7419.0,7419.0,7419.0,7400.0,0,2016-10-24
7419.0,7419.0,7419.0,7400.0,0,2016-10-25
7419.0,7419.0,7419.0,7400.0,0,2016-10-26
7419.0,7419.0,7419.0,7400.0,0,2016-10-27
7419.0,7419.0,7419.0,7400.0,0,2016-10-28
7419.0,7419.0,7419.0,7400.0,0,2016-10-31
7419.0,7419.0,7419.0,7400.0,0,2016-11-01
7419.0,7419.0,7419.0,7400.0,0,2016-11-02
7419.0,7419.0,7419.0,7400.0,0,2016-11-03
7419.0,7419.0,7419.0,7400.0,0,2016-11-04
7419.0,7419.0,7419.0,7400.0,0,2016-11-07
7419.0,7419.0,7419.0,7400.0,0,2016-11-08
7419.0,7419.0,7419.0,7400.0,0,2016-11-09
7419.0,7419.0,7419.0,7400.0,0,2016-11-10
7419.0,7419.0,7419.0,7400.0,0,2016-11-11
7419.0,7419.0,7419.0,7400.0,0,2016-11-14
7419.0,7419.0,7419.0,7400.0,0,2016-11-15
7419.0,7419.0,7419.0,7400.0,0,2016-11-16
7419.0,7419.0,7419.0,7400.0,0,2016-11-17
7419.0,7419.0,7419.0,7400.0,0,2016-11-18
7419.0,7419.0,7419.0,7400.0,0,2016-11-21
7419.0,7419.0,7419.0,7400.0,0,2016-11-22
7457.0,7457.0,7457.0,7500.0,1700,2016-11-23
7457.0,7457.0,7457.0,7500.0,0,2016-11-24
7457.0,7457.0,7457.0,7500.0,0,2016-11-25
7457.0,7457.0,7457.0,7500.0,0,2016-11-28
7457.0,7457.0,7457.0,7500.0,0,2016-11-29
7457.0,7457.0,7457.0,7500.0,0,2016-11-30
7457.0,7457.0,7457.0,7500.0,0,2016-12-01
7457.0,7457.0,7457.0,7500.0,0,2016-12-02
7457.0,7457.0,7457.0,7500.0,0,2016-12-05
7457.0,7457.0,7457.0,7500.0,0,2016-12-06
7457.0,7457.0,7457.0,7500.0,0,2016-12-07
7457.0,7457.0,7457.0,7500.0,0,2016-12-08
7457.0,7457.0,7457.0,7500.0,0,2016-12-09
7457.0,7457.0,7457.0,7500.0,0,2016-12-12
7457.0,7457.0,7457.0,7500.0,0,2016-12-13
7457.0,7457.0,7457.0,7500.0,0,2016-12-14
7457.0,7457.0,7457.0,7500.0,0,2016-12-15
7457.0,7457.0,7457.0,7500.0,0,2016-12-16
7457.0,7457.0,7457.0,7500.0,0,2016-12-19
7457.0,7457.0,7457.0,7500.0,0,2016-12-20
7457.0,7457.0,7457.0,7500.0,0,2016-12-21
7457.0,7457.0,7457.0,7500.0,0,2016-12-22
7457.0,7457.0,7457.0,7500.0,1900,2016-12-23
7457.0,7457.0,7457.0,7500.0,0,2016-12-26
7457.0,7457.0,7457.0,7500.0,0,2016-12-27
7457.0,7457.0,7457.0,7500.0,0,2016-12-28
6402.0,6402.0,6402.0,6400.0,5000,2016-12-29
6402.0,6402.0,6402.0,6400.0,0,2016-12-30
6402.0,6402.0,6402.0,6400.0,0,2017-01-03
6402.0,6402.0,6402.0,6400.0,0,2017-01-04
6402.0,6402.0,6402.0,6400.0,0,2017-01-05
6402.0,6402.0,6402.0,6400.0,0,2017-01-06
6402.0,6402.0,6402.0,6400.0,0,2017-01-09
6402.0,6402.0,6402.0,6400.0,0,2017-01-10
5498.0,5498.0,5498.0,5500.0,900,2017-01-11
5498.0,5498.0,5498.0,5500.0,0,2017-01-12
5498.0,5498.0,5498.0,5500.0,0,2017-01-13
5498.0,5498.0,5498.0,5500.0,0,2017-01-16
5498.0,5498.0,5498.0,5500.0,0,2017-01-17
5498.0,5498.0,5498.0,5500.0,0,2017-01-18
5498.0,5498.0,5498.0,5500.0,0,2017-01-19
5498.0,5498.0,5498.0,5500.0,0,2017-01-20
5498.0,5498.0,5498.0,5500.0,0,2017-01-23
5498.0,5498.0,5498.0,5500.0,0,2017-01-24
5498.0,5498.0,5498.0,5500.0,0,2017-01-25
5498.0,5498.0,5498.0,5500.0,0,2017-02-02
5498.0,5498.0,5498.0,5500.0,0,2017-02-03
5498.0,5498.0,5498.0,5500.0,0,2017-02-06
5498.0,5498.0,5498.0,5500.0,0,2017-02-07
5498.0,5498.0,5498.0,5500.0,0,2017-02-08
5498.0,5498.0,5498.0,5500.0,0,2017-02-09
5498.0,5498.0,5498.0,5500.0,0,2017-02-10
5498.0,5498.0,5498.0,5500.0,0,2017-02-13
5498.0,5498.0,5498.0,5500.0,0,2017-02-14
5498.0,5498.0,5498.0,5500.0,0,2017-02-15
5498.0,5498.0,5498.0,5500.0,0,2017-02-16
5498.0,5498.0,5498.0,5500.0,0,2017-02-17
5498.0,5498.0,5498.0,5500.0,0,2017-02-20
5498.0,5498.0,5498.0,5500.0,0,2017-02-21
5498.0,5498.0,5498.0,5500.0,0,2017-02-22
5498.0,5498.0,5498.0,5500.0,0,2017-02-23
5498.0,5498.0,5498.0,5500.0,0,2017-02-24
5498.0,5498.0,5498.0,5500.0,0,2017-02-27
5498.0,5498.0,5498.0,5500.0,0,2017-02-28
5498.0,5498.0,5498.0,5500.0,0,2017-03-01
5498.0,5498.0,5498.0,5500.0,0,2017-03-02
5498.0,5498.0,5498.0,5500.0,0,2017-03-03
5498.0,5498.0,5498.0,5500.0,0,2017-03-06
5498.0,5498.0,5498.0,5500.0,0,2017-03-07
5498.0,5498.0,5498.0,5500.0,0,2017-03-08
5498.0,5498.0,5498.0,5500.0,0,2017-03-09
5498.0,5498.0,5498.0,5500.0,0,2017-03-10
5498.0,5498.0,5498.0,5500.0,0,2017-03-13
5498.0,5498.0,5498.0,5500.0,0,2017-03-14
5498.0,5498.0,5498.0,5500.0,0,2017-03-15
5498.0,5498.0,5498.0,5500.0,0,2017-03-16
5498.0,5498.0,5498.0,5500.0,0,2017-03-17
5498.0,5498.0,5498.0,5500.0,0,2017-03-20
5498.0,5498.0,5498.0,5500.0,0,2017-03-21
5498.0,5498.0,5498.0,5500.0,0,2017-03-22
5498.0,5498.0,5498.0,5500.0,0,2017-03-23
5498.0,5498.0,5498.0,5500.0,0,2017-03-24
5498.0,5498.0,5498.0,5500.0,0,2017-03-27
5498.0,5498.0,5498.0,5500.0,0,2017-03-28
5498.0,5498.0,5498.0,5500.0,0,2017-03-29
5498.0,5498.0,5498.0,5500.0,0,2017-03-30
5498.0,5498.0,5498.0,5500.0,0,2017-03-31
5498.0,5498.0,5498.0,5500.0,0,2017-04-03
5498.0,5498.0,5498.0,5500.0,0,2017-04-04
5498.0,5498.0,5498.0,5500.0,0,2017-04-05
5498.0,5498.0,5498.0,5500.0,0,2017-04-07
5498.0,5498.0,5498.0,5500.0,0,2017-04-10
5498.0,5498.0,5498.0,5500.0,0,2017-04-11
5498.0,5498.0,5498.0,5500.0,0,2017-04-12
5498.0,5498.0,5498.0,5500.0,0,2017-04-13
5498.0,5498.0,5498.0,5500.0,0,2017-04-14
5498.0,5498.0,5498.0,5500.0,0,2017-04-17
5498.0,5498.0,5498.0,5500.0,0,2017-04-18
5498.0,5498.0,5498.0,5500.0,0,2017-04-19
5498.0,5498.0,5498.0,5500.0,0,2017-04-20
5498.0,5498.0,5498.0,5500.0,0,2017-04-21
5498.0,5498.0,5498.0,5500.0,0,2017-04-24
5498.0,5498.0,5498.0,5500.0,0,2017-04-25
5498.0,5498.0,5498.0,5500.0,0,2017-04-26
5498.0,5498.0,5498.0,5500.0,0,2017-04-27
5498.0,5498.0,5498.0,5500.0,0,2017-04-28
5498.0,5498.0,5498.0,5500.0,0,2017-05-03
5498.0,5498.0,5498.0,5500.0,0,2017-05-04
5498.0,5498.0,5498.0,5500.0,0,2017-05-05
5498.0,5498.0,5498.0,5500.0,0,2017-05-08
5498.0,5498.0,5498.0,5500.0,0,2017-05-09
5498.0,5498.0,5498.0,5500.0,0,2017-05-10
5498.0,5498.0,5498.0,5500.0,0,2017-05-11
5498.0,5498.0,5498.0,5500.0,0,2017-05-12
5498.0,5498.0,5498.0,5500.0,0,2017-05-15
5498.0,5498.0,5498.0,5500.0,0,2017-05-16
5498.0,5498.0,5498.0,5500.0,0,2017-05-17
5498.0,5498.0,5498.0,5500.0,0,2017-05-18
5498.0,5498.0,5498.0,5500.0,0,2017-05-19
5498.0,5498.0,5498.0,5500.0,0,2017-05-22
5498.0,5498.0,5498.0,5500.0,0,2017-05-23
5498.0,5498.0,5498.0,5500.0,0,2017-05-24
5498.0,5498.0,5498.0,5500.0,0,2017-05-25
5498.0,5498.0,5498.0,5500.0,0,2017-05-26
5498.0,5498.0,5498.0,5500.0,0,2017-05-29
5498.0,5498.0,5498.0,5500.0,0,2017-05-30
5498.0,5498.0,5498.0,5500.0,0,2017-05-31
5498.0,5498.0,5498.0,5500.0,0,2017-06-01
5498.0,5498.0,5498.0,5500.0,0,2017-06-02
5498.0,5498.0,5498.0,5500.0,0,2017-06-05
5498.0,5498.0,5498.0,5500.0,0,2017-06-06
5498.0,5498.0,5498.0,5500.0,0,2017-06-07
5498.0,5498.0,5498.0,5500.0,0,2017-06-08
5498.0,5498.0,5498.0,5500.0,0,2017-06-09
5498.0,5498.0,5498.0,5500.0,0,2017-06-12
5498.0,5498.0,5498.0,5500.0,0,2017-06-13
5498.0,5498.0,5498.0,5500.0,0,2017-06-14
5498.0,5498.0,5498.0,5500.0,0,2017-06-15
5498.0,5498.0,5498.0,5500.0,0,2017-06-16
5498.0,5498.0,5498.0,5500.0,0,2017-06-19
5498.0,5498.0,5498.0,5500.0,0,2017-06-20
5498.0,5498.0,5498.0,5500.0,0,2017-06-21
5498.0,5498.0,5498.0,5500.0,0,2017-06-22
5498.0,5498.0,5498.0,5500.0,0,2017-06-23
5498.0,5498.0,5498.0,5500.0,0,2017-06-26
5498.0,5498.0,5498.0,5500.0,0,2017-06-27
5498.0,5498.0,5498.0,5500.0,0,2017-06-28
5498.0,5498.0,5498.0,5500.0,0,2017-06-29
5498.0,5498.0,5498.0,5500.0,0,2017-06-30
5498.0,5498.0,5498.0,5500.0,0,2017-07-03
5498.0,5498.0,5498.0,5500.0,0,2017-07-04
5498.0,5498.0,5498.0,5500.0,0,2017-07-05
5498.0,5498.0,5498.0,5500.0,0,2017-07-06
5498.0,5498.0,5498.0,5500.0,0,2017-07-07
5498.0,5498.0,5498.0,5500.0,0,2017-07-10
5498.0,5498.0,5498.0,5500.0,0,2017-07-11
5498.0,5498.0,5498.0,5500.0,0,2017-07-12
5498.0,5498.0,5498.0,5500.0,0,2017-07-13
5498.0,5498.0,5498.0,5500.0,0,2017-07-14
5498.0,5498.0,5498.0,5500.0,0,2017-07-17
5498.0,5498.0,5498.0,5500.0,0,2017-07-18
5498.0,5498.0,5498.0,5500.0,0,2017-07-19
5498.0,5498.0,5498.0,5500.0,0,2017-07-20
5498.0,5498.0,5498.0,5500.0,0,2017-07-21
5498.0,5498.0,5498.0,5500.0,0,2017-07-24
5498.0,5498.0,5498.0,5500.0,0,2017-07-25
5498.0,5498.0,5498.0,5500.0,0,2017-07-26
5498.0,5498.0,5498.0,5500.0,0,2017-07-27
5498.0,5498.0,5498.0,5500.0,0,2017-07-28
3299.0,3299.0,3299.0,3300.0,800,2017-07-31
3299.0,3299.0,3299.0,3300.0,0,2017-08-01
3299.0,3299.0,3299.0,3300.0,0,2017-08-02
3299.0,3299.0,3299.0,3300.0,0,2017-08-03
3299.0,3299.0,3299.0,3300.0,0,2017-08-04
3299.0,3299.0,3299.0,3300.0,0,2017-08-07
3299.0,3299.0,3299.0,3300.0,0,2017-08-08
3299.0,3299.0,3299.0,3300.0,0,2017-08-09
3299.0,3299.0,3299.0,3300.0,0,2017-08-10
3299.0,3299.0,3299.0,3300.0,0,2017-08-11
3299.0,3299.0,3299.0,3300.0,0,2017-08-14
3299.0,3299.0,3299.0,3300.0,0,2017-08-15
3299.0,3299.0,3299.0,3300.0,0,2017-08-16
3299.0,3299.0,3299.0,3300.0,0,2017-08-17
3299.0,3299.0,3299.0,3300.0,0,2017-08-18
3299.0,3299.0,3299.0,3300.0,0,2017-08-21
3770.0,3770.0,3770.0,3800.0,1400,2017-08-22
3770.0,3770.0,3770.0,3800.0,10,2017-08-23
3770.0,3770.0,3770.0,3800.0,0,2017-08-24
3770.0,3770.0,3770.0,3800.0,0,2017-08-25
3770.0,3770.0,3770.0,3800.0,0,2017-08-28
3770.0,3770.0,3770.0,3800.0,0,2017-08-29
3770.0,3770.0,3770.0,3800.0,0,2017-08-30
3770.0,3770.0,3770.0,3800.0,0,2017-08-31
3770.0,3770.0,3770.0,3800.0,0,2017-09-01
3770.0,3770.0,3770.0,3800.0,0,2017-09-05
4320.0,4320.0,4320.0,3800.0,1400,2017-09-06
3770.0,3770.0,3770.0,3800.0,0,2017-09-07
3770.0,3770.0,3770.0,3800.0,0,2017-09-08
3770.0,3770.0,3770.0,3800.0,0,2017-09-11
3770.0,3770.0,3770.0,3800.0,0,2017-09-12
3770.0,3770.0,3770.0,3800.0,0,2017-09-13
