open,high,low,close,volume,tradingDate
12013.0,12013.0,12013.0,12000.0,0,2015-11-13
12013.0,12013.0,12013.0,12000.0,0,2015-11-16
12465.0,12465.0,12465.0,12500.0,700,2015-11-17
12465.0,12465.0,12465.0,12500.0,0,2015-11-18
12465.0,12465.0,12465.0,12500.0,0,2015-11-19
12465.0,12465.0,12465.0,12500.0,0,2015-11-20
14273.0,14273.0,14273.0,14300.0,500,2015-11-23
14273.0,14273.0,14273.0,14300.0,0,2015-11-24
14273.0,14273.0,14273.0,14300.0,0,2015-11-25
14273.0,14273.0,14273.0,14300.0,0,2015-11-26
14273.0,14273.0,14273.0,14300.0,0,2015-11-27
14273.0,14273.0,14273.0,14300.0,0,2015-11-30
14273.0,14273.0,14273.0,14300.0,0,2015-12-01
14273.0,14273.0,14273.0,14300.0,0,2015-12-02
14273.0,14273.0,14273.0,14300.0,0,2015-12-03
12142.0,14273.0,12142.0,13200.0,200,2015-12-04
12142.0,12142.0,12142.0,12100.0,100,2015-12-07
12142.0,12142.0,12142.0,12100.0,0,2015-12-08
12142.0,12142.0,12142.0,12100.0,0,2015-12-09
12142.0,12142.0,12142.0,12100.0,0,2015-12-10
12142.0,12142.0,12142.0,12100.0,0,2015-12-11
10850.0,10850.0,10850.0,10900.0,10000,2015-12-14
10850.0,10850.0,10850.0,10900.0,0,2015-12-15
10850.0,10850.0,10850.0,10900.0,2000,2015-12-16
10850.0,10850.0,10850.0,10900.0,0,2015-12-17
10850.0,10850.0,10850.0,10900.0,0,2015-12-18
10850.0,10850.0,10850.0,10900.0,0,2015-12-21
10850.0,10850.0,10850.0,10900.0,0,2015-12-22
10850.0,10850.0,10850.0,10900.0,0,2015-12-23
10850.0,10850.0,10850.0,10900.0,0,2015-12-24
10850.0,10850.0,10850.0,10900.0,0,2015-12-25
10850.0,10850.0,10850.0,10900.0,0,2015-12-28
10850.0,10850.0,10850.0,10900.0,0,2015-12-29
11303.0,11303.0,11303.0,11300.0,10000,2015-12-30
11303.0,11303.0,11303.0,11300.0,0,2015-12-31
11303.0,11303.0,11303.0,11300.0,0,2016-01-04
11303.0,11303.0,11303.0,11300.0,0,2016-01-05
11303.0,11303.0,11303.0,11300.0,0,2016-01-06
11303.0,11303.0,11303.0,11300.0,0,2016-01-07
9623.0,9623.0,9623.0,9600.0,100,2016-01-08
9623.0,9623.0,9623.0,9600.0,0,2016-01-11
9623.0,9623.0,9623.0,9600.0,0,2016-01-12
9623.0,9623.0,9623.0,9600.0,0,2016-01-13
9623.0,9623.0,9623.0,9600.0,0,2016-01-14
10980.0,10980.0,10980.0,11000.0,700,2016-01-15
10980.0,10980.0,10980.0,11000.0,0,2016-01-18
10980.0,10980.0,10980.0,11000.0,0,2016-01-19
10980.0,10980.0,10980.0,11000.0,0,2016-01-20
10980.0,10980.0,10980.0,11000.0,100,2016-01-21
10980.0,10980.0,10980.0,11000.0,800,2016-01-22
10980.0,10980.0,10980.0,11000.0,0,2016-01-25
10980.0,10980.0,10980.0,11000.0,0,2016-01-26
10980.0,10980.0,10980.0,11000.0,0,2016-01-27
10980.0,10980.0,10980.0,11000.0,0,2016-01-28
10980.0,10980.0,10980.0,11000.0,0,2016-01-29
10980.0,10980.0,10980.0,11000.0,0,2016-02-01
10980.0,10980.0,10980.0,11000.0,0,2016-02-02
10980.0,10980.0,10980.0,11000.0,0,2016-02-03
10980.0,10980.0,10980.0,11000.0,0,2016-02-04
10980.0,10980.0,10980.0,11000.0,0,2016-02-05
10980.0,10980.0,10980.0,11000.0,0,2016-02-15
10980.0,10980.0,10980.0,11000.0,0,2016-02-16
10980.0,10980.0,10980.0,11000.0,0,2016-02-17
10980.0,10980.0,10980.0,11000.0,0,2016-02-18
10980.0,10980.0,10980.0,11000.0,0,2016-02-19
10980.0,10980.0,10980.0,11000.0,0,2016-02-22
10980.0,10980.0,10980.0,11000.0,0,2016-02-23
10980.0,10980.0,10980.0,11000.0,0,2016-02-24
11625.0,11625.0,11625.0,11600.0,100,2016-02-25
11625.0,11625.0,11625.0,11600.0,10,2016-02-26
11625.0,11625.0,11625.0,11600.0,0,2016-02-29
11625.0,11625.0,11625.0,11600.0,0,2016-03-01
11625.0,11625.0,11625.0,11600.0,0,2016-03-02
12271.0,12271.0,12271.0,12300.0,400,2016-03-03
12271.0,12271.0,12271.0,12300.0,0,2016-03-04
12271.0,12271.0,12271.0,12300.0,0,2016-03-07
12078.0,12078.0,12078.0,12100.0,1700,2016-03-08
12078.0,12078.0,12078.0,12100.0,1000,2016-03-09
12078.0,12078.0,12078.0,12100.0,0,2016-03-10
12078.0,12078.0,12078.0,12100.0,1800,2016-03-11
10334.0,10334.0,10334.0,10300.0,100,2016-03-14
10334.0,10334.0,10334.0,10300.0,0,2016-03-15
10334.0,10334.0,10334.0,10300.0,0,2016-03-16
10334.0,10334.0,10334.0,10300.0,0,2016-03-17
10334.0,10334.0,10334.0,10300.0,0,2016-03-18
10334.0,10334.0,10334.0,10300.0,0,2016-03-21
10334.0,10334.0,10334.0,10300.0,10,2016-03-22
10850.0,10850.0,10850.0,10900.0,100,2016-03-23
10850.0,10850.0,10850.0,10900.0,0,2016-03-24
10850.0,10850.0,10850.0,10900.0,10,2016-03-25
10850.0,10850.0,10850.0,10900.0,0,2016-03-28
11625.0,11625.0,11625.0,11600.0,100,2016-03-29
11625.0,11625.0,11625.0,11600.0,0,2016-03-30
11625.0,11625.0,11625.0,11600.0,0,2016-03-31
11625.0,11625.0,11625.0,11600.0,0,2016-04-01
11625.0,11625.0,11625.0,11600.0,0,2016-04-04
11625.0,11625.0,11625.0,11600.0,0,2016-04-05
11625.0,11625.0,11625.0,11600.0,0,2016-04-06
11948.0,11948.0,11948.0,11900.0,200,2016-04-07
11948.0,11948.0,11948.0,11900.0,0,2016-04-08
11948.0,11948.0,11948.0,11900.0,0,2016-04-11
11625.0,11625.0,10850.0,11600.0,4100,2016-04-12
11607.0,11607.0,11607.0,11600.0,0,2016-04-13
9882.0,9882.0,9882.0,9900.0,100,2016-04-14
9882.0,9882.0,9882.0,9900.0,0,2016-04-15
9882.0,9882.0,9882.0,9900.0,5,2016-04-19
9882.0,9882.0,9882.0,9900.0,0,2016-04-20
9882.0,9882.0,9882.0,9900.0,0,2016-04-21
9882.0,9882.0,9882.0,9900.0,0,2016-04-22
9882.0,9882.0,9882.0,9900.0,0,2016-04-25
9882.0,9882.0,9882.0,9900.0,0,2016-04-26
9882.0,9882.0,9882.0,9900.0,0,2016-04-27
9882.0,9882.0,9882.0,9900.0,0,2016-04-28
10980.0,11109.0,10980.0,11000.0,400,2016-04-29
11012.0,11012.0,11012.0,11000.0,0,2016-05-04
11012.0,11012.0,11012.0,11000.0,0,2016-05-05
11012.0,11012.0,11012.0,11000.0,0,2016-05-06
11012.0,11012.0,11012.0,11000.0,0,2016-05-09
12594.0,12594.0,12594.0,12600.0,100,2016-05-10
10721.0,10721.0,10721.0,10700.0,100,2016-05-11
10721.0,10721.0,10721.0,10700.0,0,2016-05-12
10721.0,10721.0,10721.0,10700.0,0,2016-05-13
10721.0,10721.0,10721.0,10700.0,0,2016-05-16
10721.0,10721.0,10721.0,10700.0,0,2016-05-17
10721.0,10721.0,10721.0,10700.0,0,2016-05-18
10721.0,10721.0,10721.0,10700.0,0,2016-05-19
10721.0,10721.0,10721.0,10700.0,0,2016-05-20
10721.0,10721.0,10721.0,10700.0,0,2016-05-23
10721.0,10721.0,10721.0,10700.0,800,2016-05-24
10721.0,10721.0,10721.0,10700.0,0,2016-05-25
10721.0,10721.0,10721.0,10700.0,0,2016-05-26
10721.0,10721.0,10721.0,10700.0,0,2016-05-27
10721.0,10721.0,10721.0,10700.0,0,2016-05-30
10721.0,10721.0,10721.0,10700.0,0,2016-05-31
10721.0,10721.0,10721.0,10700.0,0,2016-06-01
10721.0,10721.0,10721.0,10700.0,0,2016-06-02
10721.0,10721.0,10721.0,10700.0,0,2016-06-03
10721.0,10721.0,10721.0,10700.0,0,2016-06-06
12301.0,12301.0,12301.0,12300.0,300,2016-06-07
12301.0,12301.0,12301.0,12300.0,0,2016-06-08
12301.0,12301.0,12301.0,12300.0,0,2016-06-09
10515.0,10515.0,10515.0,10500.0,100,2016-06-10
10652.0,10652.0,10652.0,10700.0,300,2016-06-13
10652.0,10652.0,10652.0,10700.0,0,2016-06-14
10652.0,10652.0,10652.0,10700.0,0,2016-06-15
10652.0,10652.0,10652.0,10700.0,0,2016-06-16
10652.0,10652.0,10652.0,10700.0,0,2016-06-17
10652.0,10652.0,10652.0,10700.0,0,2016-06-20
10652.0,10652.0,10652.0,10700.0,0,2016-06-21
10652.0,10652.0,10652.0,10700.0,0,2016-06-22
10652.0,10652.0,10652.0,10700.0,0,2016-06-23
12233.0,12233.0,11683.0,11800.0,1400,2016-06-24
11840.0,11840.0,11840.0,11800.0,0,2016-06-27
11840.0,11840.0,11840.0,11800.0,0,2016-06-28
11840.0,11840.0,11840.0,11800.0,0,2016-06-29
11840.0,11840.0,11840.0,11800.0,0,2016-06-30
11840.0,11840.0,11840.0,11800.0,0,2016-07-01
11840.0,11840.0,11840.0,11800.0,0,2016-07-04
11840.0,11840.0,11840.0,11800.0,0,2016-07-05
10102.0,10102.0,10102.0,10100.0,100,2016-07-06
11614.0,11614.0,11614.0,11600.0,100,2016-07-07
11614.0,11614.0,11614.0,11600.0,0,2016-07-08
11614.0,11614.0,11614.0,11600.0,0,2016-07-11
11614.0,11614.0,11614.0,11600.0,0,2016-07-12
11614.0,11614.0,11614.0,11600.0,0,2016-07-13
13057.0,13057.0,13057.0,13100.0,100,2016-07-14
11133.0,11133.0,11133.0,11100.0,100,2016-07-15
11133.0,11133.0,11133.0,11100.0,0,2016-07-18
11133.0,11133.0,11133.0,11100.0,0,2016-07-19
12782.0,12782.0,11202.0,11500.0,1200,2016-07-20
11471.0,11471.0,11471.0,11500.0,0,2016-07-21
11408.0,11408.0,11408.0,11400.0,500,2016-07-22
11408.0,11408.0,11408.0,11400.0,0,2016-07-25
11408.0,11408.0,11408.0,11400.0,0,2016-07-26
11477.0,11545.0,11477.0,11500.0,1500,2016-07-27
11523.0,11523.0,11523.0,11500.0,0,2016-07-28
11523.0,11523.0,11523.0,11500.0,0,2016-07-29
11523.0,11523.0,11523.0,11500.0,0,2016-08-01
11523.0,11523.0,11523.0,11500.0,0,2016-08-02
11523.0,11523.0,11523.0,11500.0,0,2016-08-03
13195.0,13195.0,13195.0,13200.0,100,2016-08-04
11271.0,11614.0,11271.0,11400.0,200,2016-08-05
13126.0,13126.0,13126.0,13100.0,100,2016-08-08
11202.0,11202.0,11202.0,11200.0,100,2016-08-09
12301.0,12301.0,12301.0,12300.0,100,2016-08-10
12301.0,12301.0,12301.0,12300.0,0,2016-08-11
10515.0,11889.0,10515.0,11600.0,1200,2016-08-12
11603.0,11603.0,11603.0,11600.0,0,2016-08-15
11603.0,11603.0,11603.0,11600.0,0,2016-08-16
13057.0,13057.0,13057.0,13100.0,100,2016-08-17
11133.0,12095.0,11133.0,12100.0,2500,2016-08-18
12054.0,12054.0,12054.0,12100.0,0,2016-08-19
12095.0,12095.0,12095.0,12100.0,1000,2016-08-22
12095.0,12095.0,12095.0,12100.0,0,2016-08-23
12095.0,12095.0,12095.0,12100.0,100,2016-08-24
12095.0,12095.0,12027.0,12000.0,6000,2016-08-25
12028.0,12028.0,12028.0,12000.0,0,2016-08-26
12027.0,12027.0,11683.0,12000.0,6200,2016-08-29
11956.0,11956.0,11956.0,12000.0,0,2016-08-30
11958.0,11958.0,11958.0,12000.0,2900,2016-08-31
11958.0,11958.0,11958.0,12000.0,0,2016-09-01
11889.0,11958.0,11889.0,11900.0,1300,2016-09-05
11820.0,11820.0,11820.0,11800.0,4000,2016-09-06
11820.0,11820.0,11820.0,11800.0,0,2016-09-07
11752.0,11820.0,11752.0,11800.0,6800,2016-09-08
11760.0,11760.0,11760.0,11800.0,0,2016-09-09
11683.0,11683.0,11683.0,11700.0,6100,2016-09-12
11683.0,11683.0,11683.0,11700.0,17000,2016-09-13
11752.0,11752.0,11683.0,11700.0,13200,2016-09-14
11820.0,12095.0,11820.0,12000.0,8000,2016-09-15
12370.0,12370.0,12370.0,12400.0,500,2016-09-16
13745.0,14226.0,13745.0,14100.0,1500,2016-09-19
12027.0,12095.0,12027.0,12100.0,10100,2016-09-20
12095.0,12095.0,12095.0,12100.0,0,2016-09-21
12095.0,12095.0,12095.0,12100.0,0,2016-09-22
12095.0,12095.0,12095.0,12100.0,0,2016-09-23
13882.0,13882.0,13882.0,13900.0,2000,2016-09-26
13882.0,13882.0,13882.0,13900.0,0,2016-09-27
11820.0,12370.0,11820.0,12100.0,200,2016-09-28
12095.0,12095.0,12095.0,12100.0,0,2016-09-29
12095.0,12095.0,12095.0,12100.0,0,2016-09-30
12439.0,13882.0,12439.0,12500.0,9600,2016-10-03
12529.0,12529.0,12529.0,12500.0,0,2016-10-04
12529.0,12529.0,12529.0,12500.0,0,2016-10-05
12529.0,12529.0,12529.0,12500.0,0,2016-10-06
14363.0,14363.0,14363.0,14400.0,700,2016-10-07
15463.0,16494.0,15463.0,15900.0,3100,2016-10-10
15851.0,15851.0,15851.0,15900.0,0,2016-10-11
15119.0,15119.0,15119.0,15100.0,7000,2016-10-12
15119.0,15119.0,15119.0,15100.0,0,2016-10-13
15119.0,15119.0,15119.0,15100.0,0,2016-10-14
15119.0,15119.0,15119.0,15100.0,0,2016-10-17
15119.0,15119.0,15119.0,15100.0,0,2016-10-18
15119.0,15119.0,15119.0,15100.0,3000,2016-10-19
15119.0,15119.0,15119.0,15100.0,0,2016-10-20
15119.0,15119.0,15119.0,15100.0,0,2016-10-21
15119.0,15119.0,15119.0,15100.0,200,2016-10-24
15119.0,15119.0,15119.0,15100.0,0,2016-10-25
15119.0,15119.0,15119.0,15100.0,0,2016-10-26
15119.0,15119.0,15119.0,15100.0,0,2016-10-27
15119.0,15119.0,15119.0,15100.0,0,2016-10-28
15119.0,15119.0,15119.0,15100.0,0,2016-10-31
15119.0,15119.0,15119.0,15100.0,0,2016-11-01
15119.0,15119.0,15119.0,15100.0,0,2016-11-02
15119.0,15119.0,15119.0,15100.0,0,2016-11-03
15119.0,15119.0,15119.0,15100.0,0,2016-11-04
15119.0,15119.0,15119.0,15100.0,0,2016-11-07
15119.0,15119.0,15119.0,15100.0,0,2016-11-08
15119.0,15119.0,15119.0,15100.0,0,2016-11-09
15119.0,15119.0,15119.0,15100.0,3900,2016-11-10
15119.0,15119.0,15119.0,15100.0,0,2016-11-11
15119.0,15119.0,15119.0,15100.0,0,2016-11-14
15119.0,15119.0,15119.0,15100.0,0,2016-11-15
15119.0,15119.0,15119.0,15100.0,0,2016-11-16
15119.0,15119.0,15119.0,15100.0,600,2016-11-17
15119.0,15119.0,15119.0,15100.0,0,2016-11-18
15119.0,15119.0,15119.0,15100.0,0,2016-11-21
15119.0,15119.0,15119.0,15100.0,0,2016-11-22
15119.0,15119.0,15119.0,15100.0,0,2016-11-23
15119.0,15119.0,15119.0,15100.0,0,2016-11-24
15119.0,15119.0,15119.0,15100.0,0,2016-11-25
15119.0,15119.0,15119.0,15100.0,100,2016-11-28
15119.0,15119.0,15119.0,15100.0,1200,2016-11-29
15119.0,15119.0,15119.0,15100.0,0,2016-11-30
15119.0,15119.0,15119.0,15100.0,0,2016-12-01
15119.0,15119.0,15119.0,15100.0,0,2016-12-02
15119.0,15119.0,15119.0,15100.0,0,2016-12-05
15119.0,15119.0,15119.0,15100.0,0,2016-12-06
15119.0,15119.0,15119.0,15100.0,0,2016-12-07
15119.0,15119.0,15119.0,15100.0,0,2016-12-08
15119.0,15119.0,15119.0,15100.0,0,2016-12-09
15119.0,15119.0,15119.0,15100.0,0,2016-12-12
15119.0,15119.0,15119.0,15100.0,0,2016-12-13
15119.0,15119.0,15119.0,15100.0,0,2016-12-14
15119.0,15119.0,15119.0,15100.0,0,2016-12-15
15119.0,15119.0,15119.0,15100.0,0,2016-12-16
15119.0,15119.0,15119.0,15100.0,0,2016-12-19
15119.0,15119.0,15119.0,15100.0,0,2016-12-20
15119.0,15119.0,15119.0,15100.0,0,2016-12-21
15119.0,15119.0,15119.0,15100.0,0,2016-12-22
15119.0,15119.0,15119.0,15100.0,3000,2016-12-23
15119.0,15119.0,15119.0,15100.0,0,2016-12-26
15119.0,15119.0,15119.0,15100.0,0,2016-12-27
15119.0,15119.0,15119.0,15100.0,0,2016-12-28
15119.0,15119.0,15119.0,15100.0,0,2016-12-29
15119.0,15119.0,15119.0,15100.0,0,2016-12-30
15119.0,15119.0,15119.0,15100.0,0,2017-01-03
15119.0,15119.0,15119.0,15100.0,0,2017-01-04
15119.0,15119.0,15119.0,15100.0,0,2017-01-05
15119.0,15119.0,15119.0,15100.0,0,2017-01-06
15119.0,15119.0,15119.0,15100.0,0,2017-01-09
15119.0,15119.0,15119.0,15100.0,0,2017-01-10
15119.0,15119.0,15119.0,15100.0,0,2017-01-11
15119.0,15119.0,15119.0,15100.0,0,2017-01-12
15119.0,15119.0,15119.0,15100.0,0,2017-01-13
15119.0,15119.0,15119.0,15100.0,0,2017-01-16
15119.0,15119.0,15119.0,15100.0,0,2017-01-17
15119.0,15119.0,15119.0,15100.0,0,2017-01-18
15119.0,15119.0,15119.0,15100.0,0,2017-01-19
15119.0,15119.0,15119.0,15100.0,0,2017-01-20
15119.0,15119.0,15119.0,15100.0,0,2017-01-23
15119.0,15119.0,15119.0,15100.0,0,2017-01-24
15119.0,15119.0,15119.0,15100.0,0,2017-01-25
15119.0,15119.0,15119.0,15100.0,0,2017-02-02
15119.0,15119.0,15119.0,15100.0,0,2017-02-03
15119.0,15119.0,15119.0,15100.0,0,2017-02-06
15119.0,15119.0,15119.0,15100.0,0,2017-02-07
15119.0,15119.0,15119.0,15100.0,0,2017-02-08
15119.0,15119.0,15119.0,15100.0,0,2017-02-09
15119.0,15119.0,15119.0,15100.0,0,2017-02-10
15119.0,15119.0,15119.0,15100.0,0,2017-02-13
15119.0,15119.0,15119.0,15100.0,0,2017-02-14
15119.0,15119.0,15119.0,15100.0,0,2017-02-15
15119.0,15119.0,15119.0,15100.0,0,2017-02-16
14982.0,14982.0,14982.0,15000.0,3000,2017-02-17
14982.0,14982.0,14982.0,15000.0,0,2017-02-20
14982.0,14982.0,14982.0,15000.0,0,2017-02-21
14982.0,14982.0,14982.0,15000.0,0,2017-02-22
14982.0,14982.0,14982.0,15000.0,0,2017-02-23
14982.0,14982.0,14982.0,15000.0,0,2017-02-24
14982.0,14982.0,14982.0,15000.0,0,2017-02-27
14982.0,14982.0,14982.0,15000.0,0,2017-02-28
14982.0,14982.0,14982.0,15000.0,0,2017-03-01
14982.0,14982.0,14982.0,15000.0,0,2017-03-02
14982.0,14982.0,14982.0,15000.0,0,2017-03-03
14982.0,14982.0,14982.0,15000.0,0,2017-03-06
15188.0,15188.0,15188.0,15200.0,100,2017-03-07
15188.0,15188.0,15188.0,15200.0,0,2017-03-08
15188.0,15188.0,15188.0,15200.0,0,2017-03-09
15188.0,15188.0,15188.0,15200.0,0,2017-03-10
15188.0,15188.0,15188.0,15200.0,0,2017-03-13
15188.0,15188.0,15188.0,15200.0,0,2017-03-14
15188.0,15188.0,15188.0,15200.0,0,2017-03-15
15188.0,15188.0,15188.0,15200.0,0,2017-03-16
15188.0,15188.0,15188.0,15200.0,0,2017-03-17
15188.0,15188.0,15188.0,15200.0,0,2017-03-20
15188.0,15188.0,15188.0,15200.0,0,2017-03-21
15463.0,15463.0,15463.0,15500.0,100,2017-03-22
15463.0,15463.0,15463.0,15500.0,0,2017-03-23
15463.0,15463.0,15463.0,15500.0,0,2017-03-24
15463.0,15463.0,15463.0,15500.0,51,2017-03-27
15463.0,15463.0,15463.0,15500.0,1,2017-03-28
15463.0,15463.0,15463.0,15500.0,14,2017-03-29
15463.0,15463.0,15463.0,15500.0,0,2017-03-30
15463.0,15463.0,15463.0,15500.0,0,2017-03-31
15463.0,15463.0,15463.0,15500.0,6,2017-04-03
15463.0,15463.0,15463.0,15500.0,0,2017-04-04
15463.0,15463.0,15463.0,15500.0,0,2017-04-05
15463.0,15463.0,15463.0,15500.0,0,2017-04-07
15463.0,15463.0,15463.0,15500.0,0,2017-04-10
15463.0,15463.0,15463.0,15500.0,0,2017-04-11
15463.0,15463.0,15463.0,15500.0,0,2017-04-12
15463.0,15463.0,15463.0,15500.0,0,2017-04-13
13195.0,13195.0,13195.0,13200.0,100,2017-04-14
13195.0,13195.0,13195.0,13200.0,0,2017-04-17
13195.0,13195.0,13195.0,13200.0,0,2017-04-18
13195.0,13195.0,13195.0,13200.0,0,2017-04-19
13195.0,13195.0,13195.0,13200.0,0,2017-04-20
13195.0,13195.0,13195.0,13200.0,0,2017-04-21
13195.0,13195.0,13195.0,13200.0,0,2017-04-24
13195.0,13195.0,13195.0,13200.0,0,2017-04-25
13195.0,13195.0,13195.0,13200.0,0,2017-04-26
13195.0,13195.0,13195.0,13200.0,0,2017-04-27
13195.0,13195.0,13195.0,13200.0,0,2017-04-28
13195.0,13195.0,13195.0,13200.0,0,2017-05-03
13195.0,13195.0,13195.0,13200.0,0,2017-05-04
13195.0,13195.0,13195.0,13200.0,0,2017-05-05
13195.0,13195.0,13195.0,13200.0,0,2017-05-08
13195.0,13195.0,13195.0,13200.0,100,2017-05-09
13401.0,13401.0,13401.0,13400.0,100,2017-05-10
13401.0,13401.0,13401.0,13400.0,0,2017-05-11
13401.0,13401.0,13401.0,13400.0,0,2017-05-12
13401.0,13401.0,13401.0,13400.0,0,2017-05-15
13401.0,13401.0,13401.0,13400.0,0,2017-05-16
13401.0,13401.0,13401.0,13400.0,0,2017-05-17
13401.0,13401.0,13401.0,13400.0,0,2017-05-18
13401.0,13401.0,13401.0,13400.0,0,2017-05-19
13401.0,13401.0,13401.0,13400.0,0,2017-05-22
13401.0,13401.0,13401.0,13400.0,0,2017-05-23
13401.0,13401.0,13401.0,13400.0,0,2017-05-24
13401.0,13401.0,13401.0,13400.0,0,2017-05-25
13401.0,13401.0,13401.0,13400.0,10000,2017-05-26
13401.0,13401.0,13401.0,13400.0,0,2017-05-29
13401.0,13401.0,13401.0,13400.0,0,2017-05-30
13401.0,13401.0,13401.0,13400.0,0,2017-05-31
13401.0,13401.0,13401.0,13400.0,0,2017-06-01
13401.0,13401.0,13401.0,13400.0,0,2017-06-02
13401.0,13401.0,13401.0,13400.0,0,2017-06-05
13401.0,13401.0,13401.0,13400.0,0,2017-06-06
13401.0,13401.0,13401.0,13400.0,0,2017-06-07
