open,high,low,close,volume,tradingDate
8908.0,8908.0,8908.0,8908.0,0,2015-10-20
9047.0,9047.0,9047.0,9047.0,2000,2015-10-21
9047.0,9047.0,9047.0,9047.0,0,2015-10-22
9047.0,9047.0,9047.0,9047.0,0,2015-10-23
9047.0,9047.0,9047.0,9047.0,0,2015-10-26
8156.0,8156.0,8156.0,8156.0,200,2015-10-27
8176.0,8176.0,8176.0,8176.0,200,2015-10-28
8810.0,8991.0,8813.0,8988.0,4700,2015-10-29
9265.0,9220.0,9161.0,9205.0,400,2015-10-30
9205.0,9205.0,9205.0,9205.0,0,2015-11-02
9205.0,9205.0,9205.0,9205.0,0,2015-11-03
8908.0,8908.0,8908.0,8908.0,1330,2015-11-04
8711.0,8711.0,8711.0,8711.0,100,2015-11-05
8711.0,8711.0,8711.0,8711.0,0,2015-11-06
8711.0,8711.0,8711.0,8711.0,0,2015-11-09
8711.0,8711.0,8711.0,8711.0,1000,2015-11-10
8711.0,8711.0,8711.0,8711.0,0,2015-11-11
8711.0,8711.0,8711.0,8711.0,0,2015-11-12
8711.0,8711.0,8711.0,8711.0,0,2015-11-13
8711.0,8711.0,8711.0,8711.0,0,2015-11-16
8711.0,8711.0,8711.0,8711.0,0,2015-11-17
8711.0,8711.0,8711.0,8711.0,0,2015-11-18
8711.0,8711.0,8711.0,8711.0,0,2015-11-19
8711.0,8711.0,8711.0,8711.0,0,2015-11-20
8711.0,8711.0,8711.0,8711.0,0,2015-11-23
8711.0,8711.0,8711.0,8711.0,0,2015-11-24
8711.0,8711.0,8711.0,8711.0,0,2015-11-25
8711.0,8711.0,8711.0,8711.0,0,2015-11-26
8711.0,8711.0,8711.0,8711.0,0,2015-11-27
8711.0,8711.0,8711.0,8711.0,0,2015-11-30
8711.0,8711.0,8711.0,8711.0,0,2015-12-01
8711.0,8711.0,8711.0,8711.0,0,2015-12-02
8711.0,8711.0,8711.0,8711.0,0,2015-12-03
8711.0,8711.0,8711.0,8711.0,0,2015-12-04
8711.0,8711.0,8711.0,8711.0,0,2015-12-07
8711.0,8711.0,8711.0,8711.0,0,2015-12-08
8711.0,8711.0,8711.0,8711.0,0,2015-12-09
8711.0,8711.0,8711.0,8711.0,0,2015-12-10
8711.0,8711.0,8711.0,8711.0,0,2015-12-11
7839.0,7839.0,7839.0,7839.0,1200,2015-12-14
7839.0,7839.0,7839.0,7839.0,0,2015-12-15
8612.0,8612.0,8612.0,8612.0,100,2015-12-16
8612.0,8612.0,8612.0,8612.0,0,2015-12-17
8612.0,8612.0,8612.0,8612.0,0,2015-12-18
8612.0,8612.0,8612.0,8612.0,0,2015-12-21
8612.0,8612.0,8612.0,8612.0,0,2015-12-22
8612.0,8612.0,8612.0,8612.0,0,2015-12-23
8612.0,8612.0,8612.0,8612.0,0,2015-12-24
8612.0,8612.0,8612.0,8612.0,0,2015-12-25
8612.0,8612.0,8612.0,8612.0,0,2015-12-28
8612.0,8612.0,8612.0,8612.0,0,2015-12-29
8612.0,8612.0,8612.0,8612.0,1300,2015-12-30
8612.0,8612.0,8612.0,8612.0,0,2015-12-31
8612.0,8612.0,8612.0,8612.0,86,2016-01-04
8612.0,8612.0,8612.0,8612.0,0,2016-01-05
8612.0,8612.0,8612.0,8612.0,0,2016-01-06
8612.0,8612.0,8612.0,8612.0,0,2016-01-07
8612.0,8612.0,8612.0,8612.0,0,2016-01-08
8612.0,8612.0,8612.0,8612.0,0,2016-01-11
8612.0,8612.0,8612.0,8612.0,1000,2016-01-12
8612.0,8612.0,8612.0,8612.0,0,2016-01-13
8612.0,8612.0,8612.0,8612.0,0,2016-01-14
8612.0,8612.0,8612.0,8612.0,0,2016-01-15
8117.0,8016.0,7821.0,7919.0,2000,2016-01-18
8513.0,8513.0,8513.0,8513.0,1000,2016-01-19
8513.0,8513.0,8513.0,8513.0,0,2016-01-20
8513.0,8513.0,8513.0,8513.0,0,2016-01-21
8513.0,8513.0,8513.0,8513.0,0,2016-01-22
8513.0,8513.0,8513.0,8513.0,0,2016-01-25
8513.0,8513.0,8513.0,8513.0,100,2016-01-26
8513.0,8513.0,8513.0,8513.0,0,2016-01-27
8513.0,8513.0,8513.0,8513.0,0,2016-01-28
8513.0,8513.0,8513.0,8513.0,0,2016-01-29
8513.0,8513.0,8513.0,8513.0,0,2016-02-01
8513.0,8513.0,8513.0,8513.0,0,2016-02-02
8513.0,8513.0,8513.0,8513.0,0,2016-02-03
8513.0,8513.0,8513.0,8513.0,0,2016-02-04
8513.0,8513.0,8513.0,8513.0,0,2016-02-05
8513.0,8513.0,8513.0,8513.0,0,2016-02-15
8513.0,8513.0,8513.0,8513.0,0,2016-02-16
8513.0,8513.0,8513.0,8513.0,0,2016-02-17
8513.0,8513.0,8513.0,8513.0,0,2016-02-18
8513.0,8513.0,8513.0,8513.0,0,2016-02-19
9106.0,9106.0,9106.0,9106.0,3200,2016-02-22
9106.0,9106.0,9106.0,9106.0,0,2016-02-23
9502.0,9502.0,9502.0,9502.0,100,2016-02-24
9502.0,10950.0,9955.0,10453.0,200,2016-02-25
10453.0,10453.0,10453.0,10453.0,100,2016-02-26
11482.0,11439.0,9467.0,10453.0,300,2016-02-29
11482.0,11482.0,11482.0,11482.0,200,2016-03-01
10710.0,10369.0,10005.0,10334.0,1100,2016-03-02
10334.0,10334.0,10334.0,10334.0,0,2016-03-03
10334.0,10334.0,10334.0,10334.0,0,2016-03-04
10334.0,10334.0,10334.0,10334.0,0,2016-03-07
10334.0,10334.0,10334.0,10334.0,0,2016-03-08
11363.0,11363.0,11363.0,11363.0,100,2016-03-09
10255.0,10238.0,10218.0,10235.0,600,2016-03-10
10235.0,10235.0,10235.0,10235.0,0,2016-03-11
10235.0,11044.0,10051.0,10215.0,1300,2016-03-14
11225.0,11225.0,11225.0,11225.0,100,2016-03-15
11225.0,11225.0,11225.0,11225.0,0,2016-03-16
12333.0,12178.0,11728.0,11878.0,300,2016-03-17
12670.0,12670.0,12670.0,12670.0,100,2016-03-18
12670.0,12670.0,12670.0,12670.0,0,2016-03-21
12670.0,12670.0,12670.0,12670.0,0,2016-03-22
12670.0,12670.0,12670.0,12670.0,0,2016-03-23
12670.0,12670.0,12670.0,12670.0,0,2016-03-24
11403.0,11403.0,11403.0,11403.0,100,2016-03-25
12472.0,12472.0,12472.0,12472.0,100,2016-03-28
11225.0,11225.0,11225.0,11225.0,1100,2016-03-29
12254.0,12254.0,12254.0,12254.0,100,2016-03-30
12254.0,12254.0,12254.0,12254.0,0,2016-03-31
12254.0,12254.0,12254.0,12254.0,0,2016-04-01
12254.0,12254.0,12254.0,12254.0,0,2016-04-04
11086.0,11086.0,11086.0,11086.0,100,2016-04-05
11086.0,11086.0,11086.0,11086.0,0,2016-04-06
11086.0,11086.0,11086.0,11086.0,0,2016-04-07
11086.0,11086.0,11086.0,11086.0,0,2016-04-08
11086.0,11086.0,11086.0,11086.0,0,2016-04-11
11086.0,11086.0,11086.0,11086.0,100,2016-04-12
11086.0,11086.0,11086.0,11086.0,0,2016-04-13
11086.0,11086.0,11086.0,11086.0,0,2016-04-14
11086.0,11086.0,11086.0,11086.0,3000,2016-04-15
11086.0,11086.0,11086.0,11086.0,0,2016-04-19
11086.0,11086.0,11086.0,11086.0,0,2016-04-20
11086.0,11086.0,11086.0,11086.0,0,2016-04-21
9978.0,9978.0,9978.0,9978.0,5100,2016-04-22
10967.0,10967.0,10967.0,10967.0,7400,2016-04-25
11482.0,11482.0,11482.0,11482.0,2100,2016-04-26
11482.0,11775.0,11575.0,11680.0,1900,2016-04-27
10690.0,10789.0,9584.0,10552.0,4600,2016-04-28
11482.0,10564.0,9555.0,10492.0,1400,2016-04-29
11482.0,11599.0,11539.0,11541.0,6200,2016-05-04
12670.0,12696.0,12677.0,12690.0,14500,2016-05-05
11482.0,13225.0,11966.0,11997.0,4400,2016-05-06
12729.0,13213.0,12756.0,13185.0,4900,2016-05-09
12670.0,13069.0,12868.0,12868.0,10100,2016-05-10
12868.0,12373.0,11897.0,12373.0,1100,2016-05-11
12868.0,11482.0,10246.0,11482.0,2800,2016-05-12
12472.0,12803.0,12442.0,12630.0,3310,2016-05-13
12670.0,14422.0,13205.0,13838.0,3600,2016-05-16
14452.0,14748.0,14121.0,14254.0,4900,2016-05-17
14452.0,15207.0,13749.0,13858.0,11200,2016-05-18
13858.0,13858.0,13858.0,13858.0,1600,2016-05-19
14847.0,13516.0,11894.0,13066.0,400,2016-05-20
13066.0,13452.0,13251.0,13264.0,3210,2016-05-23
13066.0,14246.0,13337.0,13957.0,2400,2016-05-24
13407.0,13766.0,12283.0,12748.0,4300,2016-05-25
12748.0,12748.0,12748.0,12748.0,0,2016-05-26
12748.0,13013.0,12018.0,12748.0,4200,2016-05-27
12968.0,12802.0,12585.0,12748.0,8000,2016-05-30
12968.0,13087.0,12865.0,12968.0,1310,2016-05-31
11759.0,14790.0,13188.0,13188.0,200,2016-06-01
12748.0,14101.0,13407.0,13407.0,200,2016-06-02
12748.0,12920.0,12086.0,12748.0,5400,2016-06-03
13407.0,13072.0,12340.0,12968.0,2700,2016-06-06
13627.0,13789.0,13679.0,13737.0,4900,2016-06-07
13627.0,13627.0,13627.0,13627.0,10000,2016-06-08
12968.0,12968.0,12968.0,12968.0,100,2016-06-09
12308.0,13662.0,12968.0,12968.0,400,2016-06-10
13188.0,13324.0,12577.0,12968.0,6200,2016-06-13
12968.0,12968.0,12968.0,12968.0,0,2016-06-14
12968.0,12968.0,12968.0,12968.0,700,2016-06-15
12968.0,12968.0,12968.0,12968.0,0,2016-06-16
13627.0,13627.0,13627.0,13627.0,11400,2016-06-17
13627.0,13627.0,13627.0,13627.0,0,2016-06-20
13627.0,13627.0,13627.0,13627.0,0,2016-06-21
14286.0,14286.0,14286.0,14286.0,200,2016-06-22
13627.0,16336.0,14894.0,14946.0,5600,2016-06-23
14286.0,14846.0,13978.0,14286.0,8100,2016-06-24
14308.0,14308.0,14308.0,14308.0,2100,2016-06-27
14330.0,14330.0,14330.0,14330.0,1000,2016-06-28
14352.0,16915.0,15405.0,15759.0,800,2016-06-29
15759.0,15759.0,15759.0,15759.0,0,2016-06-30
14506.0,14506.0,14506.0,14506.0,300,2016-07-01
15781.0,15840.0,15796.0,15825.0,300,2016-07-04
15825.0,15825.0,15825.0,15825.0,0,2016-07-05
15825.0,15825.0,15825.0,15825.0,0,2016-07-06
15825.0,15825.0,15825.0,15825.0,0,2016-07-07
14946.0,14946.0,14946.0,14946.0,800,2016-07-08
15166.0,15082.0,14864.0,14946.0,2400,2016-07-11
15605.0,15605.0,15605.0,15605.0,100,2016-07-12
15495.0,15495.0,15495.0,15495.0,100,2016-07-13
16265.0,16265.0,16265.0,16265.0,100,2016-07-14
16265.0,17079.0,16629.0,16704.0,600,2016-07-15
16704.0,16704.0,16704.0,16704.0,0,2016-07-18
16704.0,16704.0,16704.0,16704.0,0,2016-07-19
16704.0,20120.0,18312.0,18353.0,700,2016-07-20
18353.0,18353.0,18353.0,18353.0,0,2016-07-21
18353.0,18353.0,18353.0,18353.0,0,2016-07-22
18353.0,18353.0,18353.0,18353.0,0,2016-07-25
18353.0,18353.0,18353.0,18353.0,0,2016-07-26
18353.0,18353.0,18353.0,18353.0,0,2016-07-27
18353.0,18353.0,18353.0,18353.0,0,2016-07-28
18353.0,18353.0,18353.0,18353.0,0,2016-07-29
18353.0,18353.0,18353.0,18353.0,0,2016-08-01
18353.0,18353.0,18353.0,18353.0,0,2016-08-02
18353.0,18353.0,18353.0,18353.0,0,2016-08-03
16594.0,16594.0,16594.0,16594.0,300,2016-08-04
16594.0,16594.0,16594.0,16594.0,0,2016-08-05
16594.0,16594.0,16594.0,16594.0,0,2016-08-08
16594.0,16594.0,16594.0,16594.0,100,2016-08-09
16594.0,16594.0,16594.0,16594.0,0,2016-08-10
16594.0,16594.0,16594.0,16594.0,0,2016-08-11
16594.0,16594.0,16594.0,16594.0,0,2016-08-12
16594.0,16594.0,16594.0,16594.0,0,2016-08-15
16594.0,16594.0,16594.0,16594.0,0,2016-08-16
16594.0,16594.0,16594.0,16594.0,0,2016-08-17
16594.0,16594.0,16594.0,16594.0,0,2016-08-18
16594.0,16594.0,16594.0,16594.0,200,2016-08-19
16594.0,16594.0,16594.0,16594.0,0,2016-08-22
16594.0,16594.0,16594.0,16594.0,0,2016-08-23
16594.0,16594.0,16594.0,16594.0,0,2016-08-24
16594.0,16594.0,16594.0,16594.0,0,2016-08-25
16594.0,16594.0,16594.0,16594.0,0,2016-08-26
16594.0,16594.0,16594.0,16594.0,0,2016-08-29
16594.0,16594.0,16594.0,16594.0,0,2016-08-30
16594.0,16594.0,16594.0,16594.0,0,2016-08-31
16594.0,16594.0,16594.0,16594.0,0,2016-09-01
16594.0,16594.0,16594.0,16594.0,0,2016-09-05
16616.0,16671.0,16627.0,16660.0,400,2016-09-06
16660.0,16660.0,16660.0,16660.0,0,2016-09-07
16660.0,16660.0,16660.0,16660.0,0,2016-09-08
16660.0,16660.0,16660.0,16660.0,0,2016-09-09
16660.0,16660.0,16660.0,16660.0,0,2016-09-12
16660.0,16660.0,16660.0,16660.0,0,2016-09-13
16660.0,16660.0,16660.0,16660.0,0,2016-09-14
16660.0,16660.0,16660.0,16660.0,0,2016-09-15
16660.0,16660.0,16660.0,16660.0,0,2016-09-16
16660.0,16660.0,16660.0,16660.0,0,2016-09-19
16660.0,16660.0,16660.0,16660.0,0,2016-09-20
16660.0,16660.0,16660.0,16660.0,0,2016-09-21
16704.0,16704.0,16704.0,16704.0,10200,2016-09-22
16704.0,16704.0,16704.0,16704.0,200,2016-09-23
16704.0,16704.0,16704.0,16704.0,40000,2016-09-26
16814.0,16814.0,16814.0,16814.0,600,2016-09-27
16814.0,16814.0,16814.0,16814.0,0,2016-09-28
16814.0,16814.0,16814.0,16814.0,1000,2016-09-29
16814.0,16814.0,16814.0,16814.0,0,2016-09-30
16814.0,16814.0,16814.0,16814.0,0,2016-10-03
16814.0,16814.0,16814.0,16814.0,0,2016-10-04
16814.0,16814.0,16814.0,16814.0,0,2016-10-05
16814.0,16814.0,16814.0,16814.0,0,2016-10-06
16814.0,16814.0,16814.0,16814.0,0,2016-10-07
16814.0,16814.0,16814.0,16814.0,0,2016-10-10
16814.0,16814.0,16814.0,16814.0,0,2016-10-11
16814.0,16814.0,16814.0,16814.0,0,2016-10-12
16814.0,16814.0,16814.0,16814.0,0,2016-10-13
16814.0,16814.0,16814.0,16814.0,0,2016-10-14
16814.0,16814.0,16814.0,16814.0,0,2016-10-17
16814.0,16814.0,16814.0,16814.0,0,2016-10-18
16814.0,16814.0,16814.0,16814.0,0,2016-10-19
16814.0,16814.0,16814.0,16814.0,0,2016-10-20
16814.0,16814.0,16814.0,16814.0,0,2016-10-21
16814.0,16814.0,16814.0,16814.0,0,2016-10-24
16814.0,16814.0,16814.0,16814.0,0,2016-10-25
16814.0,16814.0,16814.0,16814.0,0,2016-10-26
16814.0,16814.0,16814.0,16814.0,0,2016-10-27
17144.0,17144.0,17144.0,17144.0,300,2016-10-28
17144.0,17144.0,17144.0,17144.0,0,2016-10-31
17144.0,17144.0,17144.0,17144.0,0,2016-11-01
17144.0,17144.0,17144.0,17144.0,0,2016-11-02
17144.0,17144.0,17144.0,17144.0,0,2016-11-03
17144.0,17144.0,17144.0,17144.0,1,2016-11-04
17144.0,17144.0,17144.0,17144.0,0,2016-11-07
17144.0,17144.0,17144.0,17144.0,0,2016-11-08
17144.0,17144.0,17144.0,17144.0,0,2016-11-09
17144.0,17144.0,17144.0,17144.0,90,2016-11-10
17144.0,17144.0,17144.0,17144.0,0,2016-11-11
17144.0,17144.0,17144.0,17144.0,0,2016-11-14
17144.0,17144.0,17144.0,17144.0,0,2016-11-15
17144.0,17144.0,17144.0,17144.0,0,2016-11-16
17144.0,17144.0,17144.0,17144.0,0,2016-11-17
17144.0,17144.0,17144.0,17144.0,0,2016-11-18
17144.0,17144.0,17144.0,17144.0,0,2016-11-21
17144.0,17144.0,17144.0,17144.0,0,2016-11-22
17144.0,17144.0,17144.0,17144.0,0,2016-11-23
17144.0,17144.0,17144.0,17144.0,0,2016-11-24
17144.0,17144.0,17144.0,17144.0,0,2016-11-25
16484.0,16484.0,16484.0,16484.0,100,2016-11-28
16484.0,16484.0,16484.0,16484.0,0,2016-11-29
16484.0,16484.0,16484.0,16484.0,0,2016-11-30
16484.0,16484.0,16484.0,16484.0,10,2016-12-01
16484.0,16484.0,16484.0,16484.0,40,2016-12-02
16484.0,16484.0,16484.0,16484.0,40,2016-12-05
16484.0,16484.0,16484.0,16484.0,0,2016-12-06
16484.0,16484.0,16484.0,16484.0,0,2016-12-07
16484.0,16484.0,16484.0,16484.0,0,2016-12-08
16484.0,16484.0,16484.0,16484.0,0,2016-12-09
16484.0,16484.0,16484.0,16484.0,0,2016-12-12
16484.0,16484.0,16484.0,16484.0,0,2016-12-13
16484.0,16484.0,16484.0,16484.0,0,2016-12-14
16484.0,16484.0,16484.0,16484.0,0,2016-12-15
16484.0,16484.0,16484.0,16484.0,0,2016-12-16
16484.0,16484.0,16484.0,16484.0,0,2016-12-19
16484.0,16484.0,16484.0,16484.0,0,2016-12-20
16484.0,16484.0,16484.0,16484.0,100,2016-12-21
16484.0,16484.0,16484.0,16484.0,0,2016-12-22
16484.0,16484.0,16484.0,16484.0,0,2016-12-23
15385.0,15385.0,15385.0,15385.0,900,2016-12-26
15385.0,15385.0,15385.0,15385.0,100,2016-12-27
15385.0,15385.0,15385.0,15385.0,0,2016-12-28
15385.0,15385.0,15385.0,15385.0,0,2016-12-29
15385.0,15385.0,15385.0,15385.0,0,2016-12-30
15385.0,15385.0,15385.0,15385.0,0,2017-01-03
13847.0,14331.0,13890.0,14286.0,1072,2017-01-04
14506.0,14548.0,14526.0,14528.0,1100,2017-01-05
14528.0,14528.0,14528.0,14528.0,100,2017-01-06
14528.0,14528.0,14528.0,14528.0,40,2017-01-09
14528.0,14528.0,14528.0,14528.0,300,2017-01-10
14528.0,14528.0,14528.0,14528.0,10,2017-01-11
14528.0,14528.0,14528.0,14528.0,0,2017-01-12
14528.0,14528.0,14528.0,14528.0,1000,2017-01-13
14528.0,14528.0,14528.0,14528.0,1000,2017-01-16
14506.0,14506.0,14506.0,14506.0,1900,2017-01-17
14506.0,14506.0,14506.0,14506.0,100,2017-01-18
14506.0,14506.0,14506.0,14506.0,100,2017-01-19
14506.0,14506.0,14506.0,14506.0,0,2017-01-20
15385.0,15385.0,15385.0,15385.0,10000,2017-01-23
15385.0,15385.0,15385.0,15385.0,0,2017-01-24
15385.0,15385.0,15385.0,15385.0,0,2017-01-25
15385.0,15385.0,15385.0,15385.0,0,2017-02-02
15385.0,15385.0,15385.0,15385.0,0,2017-02-03
15363.0,15363.0,15363.0,15363.0,109,2017-02-06
15363.0,15363.0,15363.0,15363.0,0,2017-02-07
15363.0,15363.0,15363.0,15363.0,0,2017-02-08
15363.0,15363.0,15363.0,15363.0,0,2017-02-09
15363.0,15363.0,15363.0,15363.0,0,2017-02-10
15363.0,15363.0,15363.0,15363.0,0,2017-02-13
15385.0,15385.0,15385.0,15385.0,400,2017-02-14
15385.0,15385.0,15385.0,15385.0,2432,2017-02-15
15385.0,15385.0,15385.0,15385.0,303,2017-02-16
15385.0,15385.0,15385.0,15385.0,0,2017-02-17
15385.0,15385.0,15385.0,15385.0,0,2017-02-20
14946.0,14946.0,14946.0,14946.0,200,2017-02-21
14946.0,14946.0,14946.0,14946.0,0,2017-02-22
14946.0,14946.0,14946.0,14946.0,0,2017-02-23
14506.0,14506.0,14506.0,14506.0,100,2017-02-24
14506.0,14506.0,14506.0,14506.0,500,2017-02-27
14506.0,14506.0,14506.0,14506.0,0,2017-02-28
14286.0,14286.0,14286.0,14286.0,400,2017-03-01
14286.0,14286.0,14286.0,14286.0,0,2017-03-02
14286.0,14286.0,14286.0,14286.0,0,2017-03-03
14286.0,14286.0,14286.0,14286.0,0,2017-03-06
14286.0,14286.0,14286.0,14286.0,0,2017-03-07
14286.0,14286.0,14286.0,14286.0,0,2017-03-08
14946.0,14946.0,14946.0,14946.0,100,2017-03-09
14726.0,14726.0,14726.0,14726.0,3200,2017-03-10
14726.0,14726.0,14726.0,14726.0,0,2017-03-13
14726.0,14726.0,14726.0,14726.0,0,2017-03-14
14726.0,14726.0,14726.0,14726.0,0,2017-03-15
14946.0,15078.0,14968.0,15056.0,5000,2017-03-16
15385.0,15385.0,15385.0,15385.0,4000,2017-03-17
15385.0,15385.0,15385.0,15385.0,3000,2017-03-20
15385.0,15385.0,15385.0,15385.0,900,2017-03-21
15385.0,15385.0,15385.0,15385.0,12000,2017-03-22
15385.0,15385.0,15385.0,15385.0,10120,2017-03-23
15385.0,15385.0,15385.0,15385.0,4100,2017-03-24
15385.0,15385.0,15385.0,15385.0,3807,2017-03-27
14506.0,14306.0,14089.0,14286.0,1100,2017-03-28
14286.0,14286.0,14286.0,14286.0,0,2017-03-29
15385.0,15385.0,15385.0,15385.0,100,2017-03-30
15385.0,15385.0,15385.0,15385.0,0,2017-03-31
15385.0,15385.0,15385.0,15385.0,0,2017-04-03
15385.0,15385.0,15385.0,15385.0,0,2017-04-04
15385.0,15385.0,15385.0,15385.0,0,2017-04-05
15385.0,15385.0,15385.0,15385.0,0,2017-04-07
15385.0,15385.0,15385.0,15385.0,30,2017-04-10
15385.0,15385.0,15385.0,15385.0,0,2017-04-11
15385.0,15385.0,15385.0,15385.0,0,2017-04-12
16924.0,17041.0,15492.0,16924.0,9187,2017-04-13
16924.0,16638.0,15342.0,15605.0,2300,2017-04-14
16484.0,16484.0,16484.0,16484.0,100,2017-04-17
16045.0,15674.0,15245.0,15605.0,5000,2017-04-18
16045.0,16487.0,16047.0,16265.0,12200,2017-04-19
17122.0,16917.0,16504.0,16704.0,600,2017-04-20
16814.0,16792.0,16770.0,16792.0,3030,2017-04-21
16374.0,16350.0,16240.0,16265.0,1800,2017-04-24
16265.0,16518.0,15848.0,16199.0,2800,2017-04-25
16067.0,17172.0,16517.0,16704.0,720,2017-04-26
16484.0,16457.0,16018.0,16045.0,1700,2017-04-27
15935.0,15935.0,15935.0,15935.0,600,2017-04-28
14352.0,17871.0,15560.0,16484.0,1000,2017-05-03
16374.0,16374.0,16374.0,16374.0,600,2017-05-04
15166.0,17573.0,16275.0,16374.0,1300,2017-05-05
16374.0,16374.0,16374.0,16374.0,0,2017-05-08
16374.0,16374.0,16374.0,16374.0,0,2017-05-09
15825.0,15825.0,15825.0,15825.0,600,2017-05-10
15429.0,17440.0,16324.0,16484.0,700,2017-05-11
16484.0,16484.0,16484.0,16484.0,0,2017-05-12
16374.0,16337.0,16117.0,16155.0,600,2017-05-15
16155.0,16331.0,16220.0,16265.0,1100,2017-05-16
16265.0,16805.0,16357.0,16484.0,1400,2017-05-17
16484.0,16484.0,16484.0,16484.0,0,2017-05-18
16484.0,17147.0,16701.0,16924.0,400,2017-05-19
16924.0,16924.0,16924.0,16924.0,100,2017-05-22
16924.0,16924.0,16924.0,16924.0,0,2017-05-23
16814.0,16814.0,16814.0,16814.0,100,2017-05-24
16880.0,16880.0,16880.0,16880.0,100,2017-05-25
16814.0,16814.0,16814.0,16814.0,100,2017-05-26
16814.0,16814.0,16814.0,16814.0,0,2017-05-29
17100.0,17159.0,17115.0,17144.0,1500,2017-05-30
17144.0,17144.0,17144.0,17144.0,7,2017-05-31
17144.0,17144.0,17144.0,17144.0,0,2017-06-01
16924.0,17277.0,17055.0,17144.0,500,2017-06-02
16374.0,16374.0,16374.0,16374.0,500,2017-06-05
16374.0,16374.0,16374.0,16374.0,0,2017-06-06
16374.0,16374.0,16374.0,16374.0,0,2017-06-07
16484.0,16457.0,16347.0,16374.0,400,2017-06-08
