open,high,low,close,volume,tradingDate
22818.0,24127.0,22818.0,23200.0,3600,2016-03-22
23489.0,23489.0,23489.0,23500.0,800,2016-03-23
23489.0,23489.0,23489.0,23500.0,0,2016-03-24
24328.0,24831.0,24328.0,24700.0,3800,2016-03-25
24328.0,25502.0,24328.0,25100.0,700,2016-03-28
25167.0,28824.0,25167.0,27200.0,3650,2016-03-29
27583.0,27684.0,23154.0,25000.0,5500,2016-03-30
25234.0,26174.0,23825.0,25400.0,5200,2016-03-31
26174.0,29160.0,26174.0,28100.0,3709,2016-04-01
28086.0,28422.0,28086.0,28300.0,700,2016-04-04
28187.0,32214.0,28187.0,31000.0,3700,2016-04-05
30871.0,30871.0,30871.0,30900.0,200,2016-04-06
30200.0,30402.0,30200.0,30300.0,800,2016-04-07
30200.0,30536.0,30032.0,30200.0,2700,2016-04-08
32214.0,32214.0,31542.0,31900.0,1700,2016-04-11
31878.0,31878.0,31207.0,31500.0,1200,2016-04-12
31308.0,31308.0,31207.0,31300.0,200,2016-04-13
29194.0,29194.0,28187.0,28800.0,1600,2016-04-14
28858.0,28858.0,28657.0,28700.0,2400,2016-04-15
27918.0,27918.0,27918.0,27900.0,1000,2016-04-19
27046.0,27046.0,27012.0,27000.0,800,2016-04-20
27012.0,28522.0,27012.0,27200.0,1000,2016-04-21
27516.0,27851.0,27348.0,27500.0,800,2016-04-22
27495.0,27495.0,27495.0,27500.0,0,2016-04-25
28355.0,30871.0,28187.0,29600.0,3800,2016-04-26
28187.0,28187.0,28187.0,28200.0,300,2016-04-27
28019.0,28019.0,27952.0,28000.0,1000,2016-04-28
28187.0,30704.0,28187.0,29500.0,700,2016-04-29
28590.0,28925.0,28590.0,28800.0,400,2016-05-04
28757.0,28757.0,28757.0,28800.0,0,2016-05-05
28522.0,28522.0,28455.0,28500.0,500,2016-05-06
28482.0,28482.0,28482.0,28500.0,0,2016-05-09
28489.0,29059.0,28489.0,28600.0,900,2016-05-10
28634.0,28634.0,28634.0,28600.0,0,2016-05-11
28634.0,28634.0,28634.0,28600.0,0,2016-05-12
28858.0,28858.0,28858.0,28900.0,100,2016-05-13
29865.0,29865.0,29865.0,29900.0,100,2016-05-16
27516.0,29865.0,27516.0,28700.0,200,2016-05-17
28690.0,28690.0,28690.0,28700.0,0,2016-05-18
29194.0,29194.0,28858.0,29000.0,200,2016-05-19
30536.0,31207.0,30536.0,30800.0,1500,2016-05-20
32214.0,32885.0,31878.0,32400.0,2700,2016-05-23
32400.0,32400.0,32400.0,32400.0,0,2016-05-24
31878.0,31878.0,31878.0,31900.0,1600,2016-05-25
29865.0,30871.0,29865.0,30500.0,1500,2016-05-26
30234.0,31878.0,30234.0,31300.0,1600,2016-05-27
31274.0,31274.0,30200.0,31100.0,600,2016-05-30
31095.0,31095.0,31095.0,31100.0,0,2016-05-31
30871.0,30871.0,30871.0,30900.0,600,2016-06-01
30704.0,30704.0,30704.0,30700.0,103,2016-06-02
30704.0,34227.0,30704.0,32600.0,5500,2016-06-03
36911.0,36911.0,32448.0,34700.0,450,2016-06-06
33891.0,34898.0,33891.0,34600.0,2100,2016-06-07
34562.0,34898.0,34562.0,34600.0,1200,2016-06-08
36911.0,36911.0,36911.0,36900.0,100,2016-06-09
36911.0,36911.0,36911.0,36900.0,0,2016-06-10
35905.0,35905.0,34562.0,35200.0,500,2016-06-13
40447.0,40447.0,40400.0,40400.0,4630,2016-06-14
42279.0,42279.0,42279.0,42300.0,100,2016-06-15
42279.0,42749.0,42279.0,42300.0,1900,2016-06-16
42749.0,42749.0,42279.0,42400.0,300,2016-06-17
42279.0,42749.0,42279.0,42500.0,2400,2016-06-20
42749.0,42749.0,42749.0,42700.0,30,2016-06-21
42749.0,42749.0,42749.0,42700.0,300,2016-06-22
41810.0,41810.0,41340.0,41500.0,300,2016-06-23
40870.0,40870.0,35327.0,37200.0,2400,2016-06-24
37151.0,37151.0,37151.0,37200.0,0,2016-06-27
42279.0,42373.0,42279.0,42400.0,600,2016-06-28
42373.0,42373.0,42373.0,42400.0,100,2016-06-29
42373.0,42373.0,42373.0,42400.0,0,2016-06-30
42279.0,42373.0,42279.0,42300.0,2000,2016-07-01
41810.0,41810.0,41810.0,41800.0,100,2016-07-04
42561.0,42561.0,42514.0,42500.0,1200,2016-07-05
42514.0,43219.0,42514.0,42800.0,1500,2016-07-06
42824.0,42824.0,42824.0,42800.0,0,2016-07-07
42824.0,42824.0,42824.0,42800.0,0,2016-07-08
42984.0,43219.0,42984.0,43100.0,1300,2016-07-11
43689.0,44628.0,43689.0,44200.0,2700,2016-07-12
44159.0,44159.0,44159.0,44200.0,0,2016-07-13
43219.0,44628.0,43219.0,43800.0,900,2016-07-14
43219.0,45098.0,43219.0,43900.0,800,2016-07-15
44159.0,44159.0,44159.0,44200.0,1600,2016-07-18
44159.0,44159.0,44159.0,44200.0,200,2016-07-19
44159.0,44159.0,44159.0,44200.0,0,2016-07-20
47447.0,47447.0,47447.0,47400.0,100,2016-07-21
47447.0,47447.0,47447.0,47400.0,0,2016-07-22
44393.0,44628.0,44393.0,44400.0,700,2016-07-25
46977.0,46977.0,44628.0,46200.0,300,2016-07-26
46194.0,46194.0,46194.0,46200.0,0,2016-07-27
44628.0,44628.0,43689.0,44200.0,800,2016-07-28
43219.0,43454.0,42279.0,43000.0,2100,2016-07-29
43266.0,43266.0,43219.0,43200.0,1300,2016-08-01
42796.0,42796.0,42749.0,42800.0,1100,2016-08-02
42326.0,44628.0,42326.0,44500.0,8000,2016-08-03
42279.0,42937.0,42279.0,42700.0,2500,2016-08-04
42749.0,42749.0,42420.0,42600.0,3460,2016-08-05
42604.0,42604.0,42604.0,42600.0,0,2016-08-08
42514.0,42984.0,42326.0,42600.0,2640,2016-08-09
42608.0,42655.0,42561.0,42600.0,2300,2016-08-10
42749.0,43219.0,42655.0,42800.0,530,2016-08-11
42655.0,42749.0,42655.0,42800.0,1300,2016-08-12
42279.0,42984.0,42279.0,42800.0,1500,2016-08-15
42514.0,42749.0,42514.0,42700.0,1900,2016-08-16
42984.0,43219.0,42796.0,43000.0,400,2016-08-17
42984.0,43689.0,42984.0,43500.0,3800,2016-08-18
43219.0,43219.0,43219.0,43200.0,800,2016-08-19
42655.0,43219.0,42655.0,42800.0,520,2016-08-22
42749.0,42984.0,42749.0,42900.0,960,2016-08-23
44628.0,49279.0,44628.0,49000.0,36300,2016-08-24
49031.0,49031.0,49031.0,49000.0,0,2016-08-25
54494.0,54494.0,43736.0,44700.0,1200,2016-08-26
43924.0,46038.0,43924.0,45400.0,6400,2016-08-29
46977.0,48387.0,46977.0,48000.0,7000,2016-08-30
47024.0,48856.0,47024.0,48600.0,700,2016-08-31
48595.0,48595.0,48595.0,48600.0,0,2016-09-01
49279.0,49279.0,47447.0,48100.0,900,2016-09-05
47917.0,47917.0,47729.0,47900.0,4200,2016-09-06
47917.0,47917.0,47635.0,47900.0,4000,2016-09-07
46977.0,48387.0,46977.0,47900.0,3980,2016-09-08
47447.0,48387.0,47447.0,47900.0,3400,2016-09-09
46977.0,47917.0,46977.0,47100.0,900,2016-09-12
47024.0,48387.0,47024.0,47400.0,2200,2016-09-13
48387.0,48997.0,48387.0,48500.0,4200,2016-09-14
48387.0,48387.0,47917.0,48300.0,6300,2016-09-15
48433.0,48856.0,48387.0,48400.0,3200,2016-09-16
48387.0,48387.0,48387.0,48400.0,1000,2016-09-19
48433.0,48433.0,48387.0,48400.0,9500,2016-09-20
49326.0,49326.0,48387.0,48500.0,2500,2016-09-21
48387.0,48621.0,48387.0,48400.0,2810,2016-09-22
48387.0,48433.0,48387.0,48400.0,18000,2016-09-23
48387.0,48433.0,46085.0,47900.0,4100,2016-09-26
44628.0,48433.0,44628.0,48300.0,12700,2016-09-27
45098.0,48387.0,45098.0,48200.0,4600,2016-09-28
45333.0,48246.0,45333.0,46800.0,200,2016-09-29
46977.0,46977.0,46977.0,47000.0,10000,2016-09-30
46977.0,46977.0,46977.0,47000.0,20000,2016-10-03
47447.0,47447.0,46977.0,47400.0,10000,2016-10-04
46977.0,46977.0,46977.0,47000.0,5000,2016-10-05
46977.0,46977.0,46930.0,47000.0,1310,2016-10-06
46956.0,46956.0,46956.0,47000.0,0,2016-10-07
46977.0,51675.0,46977.0,48600.0,20000,2016-10-10
46977.0,46977.0,46977.0,47000.0,200,2016-10-11
46977.0,46977.0,46977.0,47000.0,200,2016-10-12
47447.0,47447.0,46977.0,47000.0,2500,2016-10-13
47015.0,47015.0,47015.0,47000.0,0,2016-10-14
46977.0,46977.0,46883.0,46900.0,4500,2016-10-17
46977.0,47118.0,46977.0,47000.0,8800,2016-10-18
46977.0,49279.0,46977.0,48700.0,22420,2016-10-19
47917.0,47917.0,47447.0,47800.0,300,2016-10-20
46507.0,46977.0,46507.0,46900.0,1600,2016-10-21
46977.0,47024.0,46977.0,47000.0,12370,2016-10-24
46978.0,46978.0,46978.0,47000.0,0,2016-10-25
47447.0,48856.0,47447.0,48300.0,3400,2016-10-26
46977.0,47917.0,46977.0,47500.0,1000,2016-10-27
47494.0,47494.0,47447.0,47500.0,1800,2016-10-28
47447.0,47447.0,47447.0,47400.0,700,2016-10-31
47447.0,47447.0,47447.0,47400.0,0,2016-11-01
47447.0,49326.0,47447.0,48200.0,5401,2016-11-02
48152.0,49796.0,48152.0,49800.0,50800,2016-11-03
50266.0,52614.0,50266.0,52000.0,1185290,2016-11-04
52004.0,58721.0,51910.0,56200.0,116060,2016-11-07
56215.0,56215.0,56215.0,56200.0,0,2016-11-08
54024.0,56420.0,54024.0,54300.0,2300,2016-11-09
55010.0,56138.0,54963.0,55400.0,1080,2016-11-10
55433.0,57782.0,55433.0,57000.0,6970,2016-11-11
57782.0,57782.0,57782.0,57800.0,200,2016-11-14
57782.0,59191.0,57782.0,58400.0,5150,2016-11-15
57876.0,57876.0,57876.0,57900.0,100,2016-11-16
58017.0,65533.0,58017.0,59400.0,4930,2016-11-17
68305.0,68305.0,63419.0,64600.0,2470,2016-11-18
64359.0,64359.0,61070.0,61500.0,705,2016-11-21
59661.0,59661.0,59191.0,59500.0,2374,2016-11-22
59661.0,59661.0,59191.0,59500.0,6400,2016-11-23
60131.0,61070.0,60131.0,60600.0,5760,2016-11-24
61070.0,61070.0,60366.0,61000.0,5500,2016-11-25
60601.0,61117.0,60601.0,60900.0,3400,2016-11-28
61070.0,61540.0,61070.0,61200.0,1800,2016-11-29
59426.0,61211.0,59426.0,60600.0,1520,2016-11-30
61540.0,61540.0,61540.0,61500.0,460,2016-12-01
65533.0,65533.0,65533.0,65500.0,310,2016-12-02
65533.0,65533.0,65533.0,65500.0,0,2016-12-05
63162.0,63162.0,63162.0,63200.0,300,2016-12-06
63162.0,63162.0,63162.0,63200.0,310,2016-12-07
63162.0,63162.0,63162.0,63200.0,0,2016-12-08
63162.0,63162.0,63162.0,63200.0,0,2016-12-09
62687.0,62687.0,62687.0,62700.0,125,2016-12-12
62687.0,62687.0,61072.0,62000.0,4640,2016-12-13
61975.0,62212.0,61737.0,61900.0,15930,2016-12-14
61975.0,62212.0,61975.0,62100.0,6300,2016-12-15
62449.0,64112.0,62212.0,63300.0,14600,2016-12-16
64349.0,65299.0,64349.0,64900.0,7000,2016-12-19
64912.0,64912.0,64912.0,64900.0,0,2016-12-20
64587.0,65061.0,62212.0,64600.0,1730,2016-12-21
64587.0,65536.0,64587.0,65100.0,14800,2016-12-22
66486.0,66486.0,65061.0,66300.0,10100,2016-12-23
65299.0,67341.0,65299.0,66300.0,4743,2016-12-26
66486.0,66486.0,66486.0,66500.0,3420,2016-12-27
66486.0,66486.0,66486.0,66500.0,0,2016-12-28
66486.0,66486.0,66486.0,66500.0,0,2016-12-29
66486.0,67436.0,66486.0,67100.0,300,2016-12-30
67483.0,73135.0,67483.0,71000.0,2565,2017-01-03
71045.0,71045.0,71045.0,71000.0,0,2017-01-04
71045.0,71045.0,71045.0,71000.0,0,2017-01-05
73135.0,73135.0,73135.0,73100.0,1,2017-01-06
68861.0,69810.0,68861.0,69100.0,506,2017-01-09
69051.0,69051.0,69051.0,69100.0,0,2017-01-10
67911.0,67911.0,67911.0,67900.0,1420,2017-01-11
67911.0,67911.0,67911.0,67900.0,0,2017-01-12
67911.0,67911.0,67911.0,67900.0,20,2017-01-13
67911.0,67911.0,67911.0,67900.0,0,2017-01-16
67009.0,67009.0,66961.0,67000.0,200,2017-01-17
66961.0,66961.0,66961.0,67000.0,20,2017-01-18
67009.0,67056.0,66961.0,67000.0,1100,2017-01-19
67056.0,67056.0,67056.0,67100.0,1,2017-01-20
67056.0,67056.0,67056.0,67100.0,0,2017-01-23
67056.0,67056.0,67056.0,67100.0,40,2017-01-24
67056.0,67056.0,67056.0,67100.0,0,2017-01-25
66011.0,66011.0,66011.0,66000.0,3000,2017-02-02
66011.0,66011.0,66011.0,66000.0,0,2017-02-03
73610.0,73610.0,73610.0,73600.0,200,2017-02-06
73610.0,75509.0,73610.0,74200.0,300,2017-02-07
75984.0,75984.0,71235.0,74400.0,3005,2017-02-08
75509.0,75509.0,75509.0,75500.0,140,2017-02-09
75509.0,75509.0,75509.0,75500.0,0,2017-02-10
71235.0,74085.0,71235.0,73300.0,540,2017-02-13
72660.0,75984.0,72660.0,74800.0,1922,2017-02-14
74797.0,83345.0,74797.0,82300.0,1400,2017-02-15
83108.0,83108.0,83108.0,83100.0,1501,2017-02-16
92131.0,92131.0,91181.0,91800.0,1919,2017-02-17
92606.0,92606.0,89756.0,90700.0,9441,2017-02-20
91181.0,91181.0,86432.0,89300.0,1300,2017-02-21
80733.0,80733.0,75937.0,76900.0,2200,2017-02-22
76886.0,80733.0,76886.0,78800.0,2860,2017-02-23
76459.0,76459.0,75034.0,76000.0,1800,2017-02-24
80733.0,80733.0,80733.0,80700.0,700,2017-02-27
77409.0,80258.0,75984.0,77600.0,1700,2017-02-28
77551.0,77551.0,75984.0,76400.0,1100,2017-03-01
75034.0,75034.0,75034.0,75000.0,1700,2017-03-02
75984.0,78121.0,75984.0,76900.0,2600,2017-03-03
80733.0,80733.0,78834.0,80300.0,400,2017-03-06
80733.0,80733.0,80733.0,80700.0,3900,2017-03-07
80733.0,80733.0,80733.0,80700.0,0,2017-03-08
80733.0,81920.0,80733.0,81000.0,3000,2017-03-09
82158.0,83108.0,80733.0,82400.0,5848,2017-03-10
83108.0,86907.0,83108.0,85600.0,8300,2017-03-13
87382.0,87857.0,87382.0,87500.0,350,2017-03-14
85482.0,85482.0,85482.0,85500.0,4900,2017-03-15
88806.0,88806.0,85482.0,86100.0,1700,2017-03-16
87857.0,87857.0,85767.0,86400.0,1200,2017-03-17
85530.0,85625.0,85007.0,85500.0,5400,2017-03-20
85482.0,85720.0,85007.0,85500.0,3700,2017-03-21
85577.0,85577.0,85482.0,85500.0,1640,2017-03-22
85482.0,85482.0,85482.0,85500.0,1600,2017-03-23
85482.0,85482.0,85482.0,85500.0,0,2017-03-24
85482.0,85482.0,84532.0,85300.0,1300,2017-03-27
85387.0,85530.0,85387.0,85500.0,15400,2017-03-28
85487.0,85487.0,85487.0,85500.0,41,2017-03-29
85482.0,85482.0,85435.0,85500.0,14502,2017-03-30
85957.0,85957.0,85957.0,86000.0,540,2017-03-31
85007.0,85482.0,85007.0,85400.0,1700,2017-04-03
85007.0,85007.0,75984.0,83500.0,600,2017-04-04
85007.0,85482.0,85007.0,85500.0,6420,2017-04-05
85387.0,85387.0,85197.0,85300.0,1200,2017-04-07
85292.0,85306.0,85306.0,85300.0,0,2017-04-10
85292.0,85306.0,85306.0,85300.0,0,2017-04-11
85292.0,85306.0,85306.0,85300.0,0,2017-04-12
85292.0,85306.0,85306.0,85300.0,0,2017-04-13
78359.0,78834.0,78359.0,78400.0,900,2017-04-14
80733.0,80733.0,80733.0,80700.0,500,2017-04-17
79831.0,79831.0,79831.0,79800.0,1000,2017-04-18
81208.0,82633.0,81208.0,81900.0,4200,2017-04-19
79783.0,80258.0,79783.0,80200.0,600,2017-04-20
83108.0,85482.0,81256.0,84900.0,17192,2017-04-21
80733.0,80733.0,79308.0,80500.0,740,2017-04-24
85435.0,85435.0,85435.0,85400.0,580,2017-04-25
85435.0,85435.0,83108.0,83500.0,600,2017-04-26
83203.0,83203.0,83203.0,83200.0,142,2017-04-27
85245.0,85482.0,85245.0,85500.0,5730,2017-04-28
81683.0,81683.0,81683.0,81700.0,3100,2017-05-03
82395.0,82633.0,82395.0,82500.0,2300,2017-05-04
83108.0,83108.0,83108.0,83100.0,200,2017-05-05
84960.0,84960.0,84960.0,85000.0,200,2017-05-08
84960.0,84960.0,84960.0,85000.0,0,2017-05-09
82633.0,82633.0,82633.0,82600.0,300,2017-05-10
82633.0,82633.0,82633.0,82600.0,0,2017-05-11
82633.0,82633.0,82633.0,82600.0,0,2017-05-12
82633.0,82633.0,82633.0,82600.0,40,2017-05-15
82870.0,82870.0,82870.0,82900.0,7200,2017-05-16
80781.0,80781.0,80733.0,80700.0,600,2017-05-17
80733.0,80781.0,80733.0,80700.0,2480,2017-05-18
82870.0,82870.0,82633.0,82900.0,1150,2017-05-19
81683.0,81683.0,81683.0,81700.0,140,2017-05-22
81683.0,81683.0,81683.0,81700.0,0,2017-05-23
82870.0,83060.0,82870.0,82900.0,0,2017-05-24
82918.0,82941.0,82941.0,82900.0,0,2017-05-25
82918.0,82941.0,82941.0,82900.0,0,2017-05-26
82941.0,70543.0,70543.0,82900.0,9,2017-05-29
84057.0,84057.0,84057.0,84100.0,100,2017-05-30
83108.0,83108.0,83108.0,83100.0,100,2017-05-31
83108.0,83108.0,83108.0,83100.0,0,2017-06-01
83108.0,83108.0,83108.0,83100.0,1000,2017-06-02
83583.0,83583.0,83583.0,83600.0,1000,2017-06-05
83583.0,83583.0,83583.0,83600.0,0,2017-06-06
94885.0,94885.0,94885.0,94900.0,100,2017-06-07
87857.0,90231.0,87857.0,89400.0,300,2017-06-08
90231.0,90231.0,90231.0,90200.0,100,2017-06-09
90231.0,91181.0,90231.0,90400.0,600,2017-06-12
90231.0,90279.0,90231.0,90200.0,1900,2017-06-13
90231.0,90231.0,90231.0,90200.0,1303,2017-06-14
90231.0,90231.0,90231.0,90200.0,1300,2017-06-15
90231.0,90231.0,90231.0,90200.0,14200,2017-06-16
90326.0,90326.0,90279.0,90300.0,200,2017-06-19
90231.0,90231.0,90231.0,90200.0,100,2017-06-20
90279.0,90279.0,90279.0,90300.0,200,2017-06-21
91181.0,91181.0,91181.0,91200.0,100,2017-06-22
92606.0,92606.0,92606.0,92600.0,313,2017-06-23
90706.0,90706.0,90706.0,90700.0,100,2017-06-26
90706.0,90706.0,90706.0,90700.0,0,2017-06-27
90516.0,90516.0,90469.0,90500.0,408,2017-06-28
90801.0,90801.0,90706.0,90700.0,303,2017-06-29
90754.0,90754.0,90754.0,90800.0,0,2017-06-30
80733.0,90706.0,80733.0,86000.0,600,2017-07-03
85957.0,85957.0,85957.0,86000.0,0,2017-07-04
95394.0,97693.0,94532.0,94800.0,5200,2017-07-05
99991.0,100566.0,99991.0,100400.0,800,2017-07-06
100451.0,100451.0,96543.0,99600.0,1100,2017-07-07
96543.0,96543.0,95394.0,96300.0,500,2017-07-10
94819.0,95394.0,94647.0,94800.0,2200,2017-07-11
94819.0,94819.0,94704.0,94800.0,1700,2017-07-12
94704.0,94704.0,94704.0,94700.0,1000,2017-07-13
94819.0,94819.0,94819.0,94800.0,2000,2017-07-14
94819.0,94819.0,94704.0,94800.0,3600,2017-07-17
94819.0,94819.0,94532.0,94700.0,3500,2017-07-18
86257.0,86257.0,86257.0,86300.0,200,2017-07-19
86774.0,91946.0,86774.0,88500.0,358,2017-07-20
88498.0,88498.0,88498.0,88500.0,0,2017-07-21
93383.0,93383.0,87349.0,91800.0,900,2017-07-24
91774.0,94556.0,94556.0,91800.0,22,2017-07-25
88498.0,91888.0,88498.0,89800.0,800,2017-07-26
89762.0,89762.0,89762.0,89800.0,0,2017-07-27
94245.0,94245.0,94245.0,94200.0,400,2017-07-28
94245.0,94245.0,94245.0,94200.0,0,2017-07-31
89073.0,89073.0,86199.0,86900.0,400,2017-08-01
89073.0,91946.0,89073.0,90500.0,415,2017-08-02
91659.0,91659.0,91371.0,91500.0,3200,2017-08-03
87349.0,87349.0,87349.0,87300.0,300,2017-08-04
87981.0,87981.0,87981.0,88000.0,100,2017-08-07
88498.0,88498.0,88211.0,88500.0,4700,2017-08-08
88096.0,88096.0,88096.0,88100.0,300,2017-08-09
87923.0,88096.0,87923.0,87900.0,8300,2017-08-10
88038.0,89532.0,88038.0,88300.0,600,2017-08-11
87923.0,89073.0,86199.0,87200.0,8800,2017-08-14
87176.0,87349.0,83326.0,86600.0,5735,2017-08-15
86199.0,86199.0,86199.0,86200.0,800,2017-08-16
86199.0,86199.0,86199.0,86200.0,200,2017-08-17
86199.0,87349.0,86199.0,86400.0,600,2017-08-18
83901.0,83901.0,83901.0,83900.0,418,2017-08-21
83613.0,85625.0,83326.0,84100.0,713,2017-08-22
83613.0,83613.0,83326.0,83500.0,200,2017-08-23
83498.0,83613.0,83326.0,83500.0,1900,2017-08-24
83326.0,86142.0,83326.0,83800.0,7460,2017-08-25
86199.0,87636.0,85050.0,86300.0,12640,2017-08-28
86199.0,86659.0,86084.0,86300.0,12500,2017-08-29
74706.0,86487.0,74706.0,80600.0,400,2017-08-30
86199.0,86199.0,81027.0,83700.0,2340,2017-08-31
83613.0,83613.0,83498.0,83600.0,200,2017-09-01
84475.0,86429.0,84475.0,86200.0,4510,2017-09-05
86199.0,86199.0,85912.0,86200.0,265,2017-09-06
86199.0,86199.0,86199.0,86200.0,0,2017-09-07
86199.0,86774.0,86199.0,86300.0,530,2017-09-08
87349.0,88498.0,87349.0,87800.0,4015,2017-09-11
88498.0,89073.0,88498.0,89000.0,800,2017-09-12
88498.0,89015.0,87923.0,88600.0,2000,2017-09-13
89081.0,89081.0,89081.0,89100.0,1515,2017-09-14
89081.0,89081.0,88499.0,88800.0,200,2017-09-15
87335.0,88499.0,87335.0,88300.0,1710,2017-09-18
88499.0,88499.0,88499.0,88500.0,2000,2017-09-19
88499.0,88499.0,87335.0,88100.0,1100,2017-09-20
88092.0,88092.0,88092.0,88100.0,0,2017-09-21
87335.0,87917.0,86752.0,87500.0,8100,2017-09-22
87335.0,87335.0,87335.0,87300.0,4400,2017-09-25
87800.0,87800.0,87800.0,87800.0,100,2017-09-26
88499.0,88499.0,87335.0,87900.0,200,2017-09-27
86520.0,86811.0,86520.0,86700.0,560,2017-09-28
83259.0,83259.0,83259.0,83300.0,100,2017-09-29
84424.0,85006.0,83550.0,84400.0,1200,2017-10-02
83841.0,84424.0,83259.0,83900.0,1600,2017-10-03
81512.0,84424.0,81512.0,83300.0,500,2017-10-04
83259.0,83259.0,83259.0,83300.0,0,2017-10-05
83259.0,83259.0,83259.0,83300.0,0,2017-10-06
83259.0,83259.0,83259.0,83300.0,0,2017-10-09
83259.0,83259.0,83259.0,83300.0,0,2017-10-10
84424.0,85006.0,84424.0,84600.0,1410,2017-10-11
84424.0,85006.0,84132.0,84800.0,800,2017-10-12
84831.0,84831.0,84831.0,84800.0,0,2017-10-13
85588.0,86170.0,85588.0,85800.0,1220,2017-10-16
85588.0,85588.0,85006.0,85500.0,2700,2017-10-17
85006.0,85006.0,85006.0,85000.0,500,2017-10-18
85006.0,85006.0,85006.0,85000.0,0,2017-10-19
84424.0,84424.0,78601.0,79500.0,3310,2017-10-20
81512.0,81512.0,81512.0,81500.0,1000,2017-10-23
81512.0,81512.0,81512.0,81500.0,0,2017-10-24
80930.0,81512.0,80930.0,81400.0,2100,2017-10-25
81920.0,84482.0,81803.0,84100.0,19096,2017-10-26
82677.0,84424.0,81512.0,84200.0,13400,2017-10-27
83841.0,83841.0,83841.0,83800.0,800,2017-10-30
84365.0,84424.0,83841.0,84300.0,3200,2017-10-31
