open,high,low,close,volume,tradingDate
10782.0,10782.0,10782.0,10782.0,0,2016-02-16
9931.0,13832.0,11631.0,11811.0,1400,2016-02-17
11811.0,11811.0,11811.0,11811.0,0,2016-02-18
10640.0,13110.0,11811.0,11811.0,2300,2016-02-19
10640.0,10640.0,10640.0,10640.0,100,2016-02-22
9612.0,11090.0,9886.0,10782.0,800,2016-02-23
9753.0,11919.0,10782.0,10782.0,600,2016-02-24
11704.0,11704.0,11704.0,11704.0,200,2016-02-25
11704.0,11795.0,10723.0,11704.0,6600,2016-02-26
11704.0,11704.0,11704.0,11704.0,0,2016-02-29
11704.0,11704.0,11704.0,11704.0,0,2016-03-01
11704.0,11704.0,11704.0,11704.0,0,2016-03-02
11704.0,11704.0,11704.0,11704.0,0,2016-03-03
11704.0,11704.0,11704.0,11704.0,0,2016-03-04
11704.0,11704.0,11704.0,11704.0,0,2016-03-07
11704.0,11704.0,11704.0,11704.0,0,2016-03-08
11704.0,11704.0,11704.0,11704.0,0,2016-03-09
11704.0,11704.0,11704.0,11704.0,0,2016-03-10
11491.0,11893.0,11677.0,11704.0,10000,2016-03-11
11704.0,11704.0,11704.0,11704.0,0,2016-03-14
11704.0,11704.0,11704.0,11704.0,0,2016-03-15
11704.0,11704.0,11704.0,11704.0,0,2016-03-16
11349.0,11493.0,11145.0,11349.0,1700,2016-03-17
11349.0,11349.0,11349.0,11349.0,0,2016-03-18
11349.0,11349.0,11349.0,11349.0,0,2016-03-21
11349.0,11349.0,11349.0,11349.0,0,2016-03-22
11349.0,11349.0,11349.0,11349.0,0,2016-03-23
11349.0,11349.0,11349.0,11349.0,0,2016-03-24
11349.0,11349.0,11349.0,11349.0,0,2016-03-25
10285.0,11029.0,10317.0,10995.0,3100,2016-03-28
11103.0,11103.0,11103.0,11103.0,0,2016-03-29
11103.0,11103.0,11103.0,11103.0,0,2016-03-30
11103.0,11103.0,11103.0,11103.0,0,2016-03-31
11103.0,11103.0,11103.0,11103.0,0,2016-04-01
11103.0,11103.0,11103.0,11103.0,0,2016-04-04
11103.0,11103.0,11103.0,11103.0,0,2016-04-05
11103.0,11103.0,11103.0,11103.0,0,2016-04-06
11103.0,11103.0,11103.0,11103.0,0,2016-04-07
11103.0,11103.0,11103.0,11103.0,0,2016-04-08
11103.0,11103.0,11103.0,11103.0,0,2016-04-11
11103.0,11103.0,11103.0,11103.0,0,2016-04-12
10995.0,10995.0,10995.0,10995.0,500,2016-04-13
10995.0,10995.0,10995.0,10995.0,0,2016-04-14
10995.0,10995.0,10995.0,10995.0,0,2016-04-15
10995.0,10995.0,10995.0,10995.0,0,2016-04-19
10923.0,10923.0,10923.0,10923.0,2000,2016-04-20
10923.0,10923.0,10923.0,10923.0,0,2016-04-21
10744.0,10744.0,10744.0,10744.0,100,2016-04-22
9849.0,11443.0,10151.0,11103.0,1300,2016-04-25
10744.0,10744.0,10744.0,10744.0,1000,2016-04-26
9849.0,11473.0,10177.0,11103.0,700,2016-04-27
10744.0,10744.0,10744.0,10744.0,500,2016-04-28
10923.0,10923.0,10923.0,10923.0,1000,2016-04-29
10923.0,10923.0,10923.0,10923.0,0,2016-05-04
10565.0,12432.0,11461.0,11461.0,800,2016-05-05
10565.0,11258.0,10714.0,11103.0,700,2016-05-06
11103.0,11103.0,11103.0,11103.0,0,2016-05-09
10458.0,10458.0,10458.0,10458.0,100,2016-05-10
10386.0,10386.0,10386.0,10386.0,1000,2016-05-11
11103.0,11676.0,10856.0,11210.0,1100,2016-05-12
11461.0,10707.0,9703.0,10386.0,5900,2016-05-13
11282.0,11282.0,11282.0,11282.0,500,2016-05-16
11282.0,11282.0,11282.0,11282.0,0,2016-05-17
11282.0,11282.0,11282.0,11282.0,0,2016-05-18
10565.0,12701.0,11020.0,12141.0,400,2016-05-19
10995.0,10995.0,10995.0,10995.0,200,2016-05-20
10422.0,12172.0,11242.0,11246.0,3300,2016-05-23
11246.0,11246.0,11246.0,11246.0,0,2016-05-24
11246.0,11246.0,11246.0,11246.0,0,2016-05-25
11246.0,11246.0,11246.0,11246.0,0,2016-05-26
10601.0,10601.0,10601.0,10601.0,200,2016-05-27
9670.0,12995.0,11210.0,11210.0,300,2016-05-30
10780.0,10904.0,10650.0,10744.0,1100,2016-05-31
9706.0,10734.0,10207.0,10207.0,800,2016-06-01
11103.0,11103.0,11103.0,11103.0,500,2016-06-02
12177.0,12177.0,12177.0,12177.0,400,2016-06-03
12893.0,13861.0,11782.0,12822.0,1200,2016-06-06
11568.0,11568.0,11568.0,11568.0,3100,2016-06-07
10458.0,11574.0,10395.0,10422.0,13800,2016-06-08
9419.0,10912.0,9076.0,9383.0,5200,2016-06-09
9383.0,9563.0,8700.0,9419.0,2200,2016-06-10
10315.0,9592.0,8862.0,9562.0,6900,2016-06-13
9383.0,10376.0,9208.0,9491.0,2500,2016-06-14
9419.0,10550.0,9802.0,10064.0,700,2016-06-15
9777.0,10056.0,8946.0,9527.0,700,2016-06-16
9670.0,9670.0,9670.0,9670.0,100,2016-06-17
9670.0,9670.0,9670.0,9670.0,800,2016-06-20
9670.0,11465.0,10529.0,10529.0,1700,2016-06-21
10458.0,10458.0,10458.0,10458.0,500,2016-06-22
9527.0,10102.0,9079.0,9527.0,1800,2016-06-23
8631.0,9739.0,8993.0,9348.0,800,2016-06-24
8524.0,12137.0,10171.0,10171.0,1600,2016-06-27
9348.0,9348.0,9348.0,9348.0,1600,2016-06-28
9992.0,9692.0,8337.0,8954.0,2300,2016-06-29
9670.0,10349.0,9070.0,9849.0,3200,2016-06-30
9670.0,8989.0,8357.0,8989.0,5800,2016-07-01
9634.0,9525.0,9102.0,9276.0,5500,2016-07-04
9670.0,10463.0,9947.0,10171.0,8000,2016-07-05
10171.0,11270.0,10293.0,10744.0,9320,2016-07-06
10744.0,10520.0,8782.0,9777.0,4500,2016-07-07
9777.0,9777.0,9777.0,9777.0,0,2016-07-08
9670.0,9491.0,9315.0,9491.0,4800,2016-07-11
9383.0,9340.0,9269.0,9312.0,900,2016-07-12
9312.0,9312.0,9312.0,9312.0,0,2016-07-13
9312.0,9312.0,9312.0,9312.0,100,2016-07-14
9670.0,9312.0,8967.0,9312.0,1600,2016-07-15
9312.0,9312.0,9312.0,9312.0,0,2016-07-18
9670.0,9419.0,9175.0,9419.0,700,2016-07-19
9419.0,9312.0,9206.0,9312.0,2200,2016-07-20
9348.0,9579.0,8769.0,9312.0,11400,2016-07-21
9312.0,9312.0,9312.0,9312.0,6600,2016-07-22
9670.0,9312.0,8967.0,9312.0,2400,2016-07-25
9670.0,9673.0,9601.0,9670.0,2500,2016-07-26
9383.0,9383.0,9383.0,9383.0,3600,2016-07-27
9491.0,9491.0,9491.0,9491.0,1600,2016-07-28
10100.0,10100.0,10100.0,10100.0,3000,2016-07-29
9849.0,9849.0,9849.0,9849.0,300,2016-08-01
9849.0,9849.0,9849.0,9849.0,0,2016-08-02
9849.0,9849.0,9849.0,9849.0,0,2016-08-03
9849.0,9849.0,9849.0,9849.0,0,2016-08-04
9849.0,9849.0,9849.0,9849.0,0,2016-08-05
9670.0,9670.0,9670.0,9670.0,100,2016-08-08
9670.0,9670.0,9670.0,9670.0,400,2016-08-09
9670.0,9670.0,9670.0,9670.0,0,2016-08-10
9670.0,9670.0,9670.0,9670.0,0,2016-08-11
9670.0,9670.0,9670.0,9670.0,0,2016-08-12
9813.0,9808.0,9630.0,9670.0,3300,2016-08-15
9670.0,9670.0,9670.0,9670.0,0,2016-08-16
9670.0,9670.0,9670.0,9670.0,800,2016-08-17
9670.0,9670.0,9670.0,9670.0,0,2016-08-18
9670.0,9670.0,9670.0,9670.0,0,2016-08-19
9670.0,9670.0,9670.0,9670.0,0,2016-08-22
9670.0,9670.0,9670.0,9670.0,0,2016-08-23
9670.0,9670.0,9670.0,9670.0,0,2016-08-24
9670.0,9670.0,9670.0,9670.0,0,2016-08-25
9670.0,9670.0,9670.0,9670.0,0,2016-08-26
9312.0,9312.0,9312.0,9312.0,600,2016-08-29
9634.0,9700.0,9664.0,9670.0,600,2016-08-30
9742.0,11459.0,10565.0,10565.0,2200,2016-08-31
10028.0,9835.0,9554.0,9742.0,1500,2016-09-01
9742.0,9742.0,9742.0,9742.0,0,2016-09-05
9742.0,9742.0,9742.0,9742.0,0,2016-09-06
9742.0,9742.0,9742.0,9742.0,0,2016-09-07
9742.0,9742.0,9742.0,9742.0,0,2016-09-08
9742.0,9742.0,9742.0,9742.0,0,2016-09-09
9742.0,9742.0,9742.0,9742.0,0,2016-09-12
9742.0,9742.0,9742.0,9742.0,0,2016-09-13
9742.0,9742.0,9742.0,9742.0,0,2016-09-14
9742.0,9742.0,9742.0,9742.0,0,2016-09-15
9634.0,9853.0,9011.0,9312.0,900,2016-09-16
9312.0,9312.0,9312.0,9312.0,0,2016-09-19
9312.0,9312.0,9312.0,9312.0,0,2016-09-20
9312.0,9312.0,9312.0,9312.0,0,2016-09-21
9312.0,9312.0,9312.0,9312.0,0,2016-09-22
9312.0,9312.0,9312.0,9312.0,0,2016-09-23
9312.0,9312.0,9312.0,9312.0,0,2016-09-26
9312.0,9312.0,9312.0,9312.0,0,2016-09-27
9312.0,9312.0,9312.0,9312.0,0,2016-09-28
9312.0,9312.0,9312.0,9312.0,0,2016-09-29
9312.0,9312.0,9312.0,9312.0,0,2016-09-30
9312.0,9312.0,9312.0,9312.0,0,2016-10-03
9312.0,9312.0,9312.0,9312.0,0,2016-10-04
9312.0,9312.0,9312.0,9312.0,0,2016-10-05
9312.0,9312.0,9312.0,9312.0,14800,2016-10-06
9312.0,9312.0,9312.0,9312.0,0,2016-10-07
9312.0,9312.0,9312.0,9312.0,0,2016-10-10
9312.0,9312.0,9312.0,9312.0,0,2016-10-11
9312.0,9312.0,9312.0,9312.0,0,2016-10-12
9312.0,9312.0,9312.0,9312.0,0,2016-10-13
9312.0,9312.0,9312.0,9312.0,1000,2016-10-14
9312.0,9312.0,9312.0,9312.0,0,2016-10-17
9312.0,9312.0,9312.0,9312.0,0,2016-10-18
9312.0,9312.0,9312.0,9312.0,0,2016-10-19
9491.0,9491.0,9491.0,9491.0,5300,2016-10-20
9491.0,9491.0,9491.0,9491.0,500,2016-10-21
9491.0,9491.0,9491.0,9491.0,0,2016-10-24
9491.0,9491.0,9491.0,9491.0,0,2016-10-25
9491.0,9491.0,9491.0,9491.0,0,2016-10-26
9491.0,9491.0,9491.0,9491.0,0,2016-10-27
9491.0,9491.0,9491.0,9491.0,0,2016-10-28
9491.0,9491.0,9491.0,9491.0,0,2016-10-31
9419.0,9419.0,9419.0,9419.0,1500,2016-11-01
9419.0,9419.0,9419.0,9419.0,0,2016-11-02
9419.0,9419.0,9419.0,9419.0,0,2016-11-03
9419.0,9419.0,9419.0,9419.0,0,2016-11-04
9419.0,9419.0,9419.0,9419.0,0,2016-11-07
9419.0,9419.0,9419.0,9419.0,0,2016-11-08
9419.0,9419.0,9419.0,9419.0,0,2016-11-09
9419.0,9419.0,9419.0,9419.0,0,2016-11-10
9527.0,9740.0,9596.0,9670.0,3100,2016-11-11
9670.0,9670.0,9670.0,9670.0,0,2016-11-14
9670.0,9670.0,9670.0,9670.0,0,2016-11-15
9670.0,9670.0,9670.0,9670.0,0,2016-11-16
10207.0,10207.0,10207.0,10207.0,800,2016-11-17
10207.0,10207.0,10207.0,10207.0,0,2016-11-18
10207.0,10207.0,10207.0,10207.0,0,2016-11-21
10207.0,10207.0,10207.0,10207.0,0,2016-11-22
10207.0,10207.0,10207.0,10207.0,0,2016-11-23
10207.0,10207.0,10207.0,10207.0,0,2016-11-24
10207.0,10207.0,10207.0,10207.0,0,2016-11-25
10207.0,10207.0,10207.0,10207.0,0,2016-11-28
10207.0,10207.0,10207.0,10207.0,0,2016-11-29
10207.0,10207.0,10207.0,10207.0,0,2016-11-30
10207.0,10207.0,10207.0,10207.0,0,2016-12-01
10207.0,10207.0,10207.0,10207.0,0,2016-12-02
10207.0,10207.0,10207.0,10207.0,0,2016-12-05
10207.0,10207.0,10207.0,10207.0,0,2016-12-06
10207.0,10207.0,10207.0,10207.0,0,2016-12-07
10207.0,10207.0,10207.0,10207.0,0,2016-12-08
10207.0,10207.0,10207.0,10207.0,0,2016-12-09
10207.0,10207.0,10207.0,10207.0,0,2016-12-12
10207.0,10207.0,10207.0,10207.0,0,2016-12-13
10207.0,10207.0,10207.0,10207.0,0,2016-12-14
10207.0,10207.0,10207.0,10207.0,0,2016-12-15
10207.0,10207.0,10207.0,10207.0,0,2016-12-16
10207.0,10207.0,10207.0,10207.0,0,2016-12-19
10207.0,10207.0,10207.0,10207.0,0,2016-12-20
10207.0,10207.0,10207.0,10207.0,0,2016-12-21
10207.0,10207.0,10207.0,10207.0,0,2016-12-22
10207.0,10207.0,10207.0,10207.0,0,2016-12-23
10207.0,10207.0,10207.0,10207.0,0,2016-12-26
10207.0,10207.0,10207.0,10207.0,0,2016-12-27
10207.0,10207.0,10207.0,10207.0,0,2016-12-28
11217.0,11217.0,11217.0,11217.0,200,2016-12-29
11217.0,11217.0,11217.0,11217.0,300,2016-12-30
10095.0,10095.0,10095.0,10095.0,500,2017-01-03
10095.0,10095.0,10095.0,10095.0,0,2017-01-04
10095.0,10095.0,10095.0,10095.0,10,2017-01-05
10095.0,10095.0,10095.0,10095.0,0,2017-01-06
10095.0,10095.0,10095.0,10095.0,0,2017-01-09
10095.0,10095.0,10095.0,10095.0,0,2017-01-10
10095.0,10095.0,10095.0,10095.0,43,2017-01-11
10095.0,10095.0,10095.0,10095.0,0,2017-01-12
10095.0,10095.0,10095.0,10095.0,0,2017-01-13
9833.0,12539.0,11104.0,11104.0,530100,2017-01-16
11104.0,11104.0,11104.0,11104.0,0,2017-01-17
11104.0,11104.0,11104.0,11104.0,0,2017-01-18
11104.0,11104.0,11104.0,11104.0,0,2017-01-19
11104.0,11104.0,11104.0,11104.0,0,2017-01-20
11104.0,11104.0,11104.0,11104.0,0,2017-01-23
11104.0,11104.0,11104.0,11104.0,0,2017-01-24
11104.0,11104.0,11104.0,11104.0,0,2017-01-25
11104.0,11104.0,11104.0,11104.0,0,2017-02-02
11104.0,11104.0,11104.0,11104.0,0,2017-02-03
11104.0,11104.0,11104.0,11104.0,0,2017-02-06
10020.0,10021.0,9984.0,10020.0,116470,2017-02-07
10992.0,10992.0,10992.0,10992.0,490,2017-02-08
10095.0,10095.0,10095.0,10095.0,100,2017-02-09
10095.0,10095.0,10095.0,10095.0,100,2017-02-10
10095.0,10095.0,10095.0,10095.0,100,2017-02-13
10095.0,10095.0,10095.0,10095.0,2300,2017-02-14
10095.0,10095.0,10095.0,10095.0,0,2017-02-15
10095.0,10095.0,10095.0,10095.0,1501,2017-02-16
11104.0,11104.0,11104.0,11104.0,400,2017-02-17
11104.0,11104.0,11104.0,11104.0,0,2017-02-20
11030.0,13010.0,11912.0,11964.0,5900,2017-02-21
11964.0,11964.0,11964.0,11964.0,4,2017-02-22
11964.0,11964.0,11964.0,11964.0,0,2017-02-23
11964.0,11964.0,11964.0,11964.0,0,2017-02-24
13161.0,13161.0,13161.0,13161.0,307,2017-02-27
13161.0,13161.0,13161.0,13161.0,0,2017-02-28
13161.0,13161.0,13161.0,13161.0,0,2017-03-01
13161.0,13161.0,13161.0,13161.0,0,2017-03-02
13161.0,13161.0,13161.0,13161.0,0,2017-03-03
13161.0,13161.0,13161.0,13161.0,0,2017-03-06
13161.0,13161.0,13161.0,13161.0,0,2017-03-07
13161.0,13161.0,13161.0,13161.0,0,2017-03-08
11890.0,11890.0,11890.0,11890.0,300,2017-03-09
10768.0,10768.0,10768.0,10768.0,200,2017-03-10
11590.0,9796.0,8279.0,9796.0,800,2017-03-13
10768.0,10768.0,10768.0,10768.0,1210,2017-03-14
10132.0,10132.0,10132.0,10132.0,600,2017-03-15
10095.0,12198.0,10765.0,10768.0,401400,2017-03-16
11815.0,11815.0,11815.0,11815.0,300,2017-03-17
11815.0,11815.0,11815.0,11815.0,0,2017-03-20
11815.0,11815.0,11815.0,11815.0,0,2017-03-21
10693.0,10656.0,10618.0,10656.0,1100,2017-03-22
11665.0,11710.0,11673.0,11703.0,1404,2017-03-23
11964.0,12657.0,12273.0,12338.0,1200,2017-03-24
12338.0,12338.0,12338.0,12338.0,0,2017-03-27
11104.0,13134.0,11821.0,12338.0,500,2017-03-28
12338.0,12338.0,12338.0,12338.0,0,2017-03-29
12338.0,12338.0,12338.0,12338.0,0,2017-03-30
13460.0,14036.0,12760.0,13572.0,2500,2017-03-31
12226.0,12226.0,12226.0,12226.0,200,2017-04-03
12226.0,12226.0,12226.0,12226.0,43,2017-04-04
12002.0,12509.0,12168.0,12338.0,600,2017-04-05
12338.0,12338.0,12338.0,12338.0,0,2017-04-07
11104.0,12598.0,11338.0,12338.0,903,2017-04-10
12338.0,12338.0,12338.0,12338.0,0,2017-04-11
12114.0,12114.0,12114.0,12114.0,120,2017-04-12
12114.0,12114.0,12114.0,12114.0,0,2017-04-13
11964.0,12684.0,12300.0,12338.0,1000,2017-04-14
12525.0,12656.0,11221.0,12263.0,500,2017-04-17
12263.0,12263.0,12263.0,12263.0,0,2017-04-18
12263.0,12263.0,12263.0,12263.0,2100,2017-04-19
12263.0,12226.0,12189.0,12226.0,800,2017-04-20
12263.0,12591.0,11900.0,12226.0,774,2017-04-21
12263.0,12688.0,12385.0,12525.0,3800,2017-04-24
13740.0,13740.0,13740.0,13740.0,500,2017-04-25
13740.0,13740.0,13740.0,13740.0,0,2017-04-26
13740.0,13740.0,13740.0,13740.0,0,2017-04-27
13740.0,13740.0,13740.0,13740.0,0,2017-04-28
15029.0,15029.0,15029.0,15029.0,1000,2017-05-03
15029.0,15029.0,15029.0,15029.0,0,2017-05-04
15029.0,15029.0,15029.0,15029.0,0,2017-05-05
15029.0,15029.0,15029.0,15029.0,0,2017-05-08
15029.0,15029.0,15029.0,15029.0,0,2017-05-09
15029.0,15255.0,15142.0,15142.0,500,2017-05-10
15142.0,15142.0,15142.0,15142.0,1100,2017-05-11
15142.0,15142.0,15142.0,15142.0,900,2017-05-12
15142.0,15142.0,15142.0,15142.0,0,2017-05-15
15142.0,15142.0,15142.0,15142.0,0,2017-05-16
15142.0,15142.0,15142.0,15142.0,1000,2017-05-17
15142.0,15142.0,15142.0,15142.0,0,2017-05-18
15142.0,15142.0,15142.0,15142.0,0,2017-05-19
15142.0,15142.0,15142.0,15142.0,100,2017-05-22
15029.0,15029.0,15029.0,15029.0,1700,2017-05-23
15029.0,15029.0,15029.0,15029.0,0,2017-05-24
15029.0,15158.0,15046.0,15142.0,1900,2017-05-25
15142.0,15142.0,15142.0,15142.0,0,2017-05-26
15142.0,15142.0,15142.0,15142.0,10,2017-05-29
15142.0,15142.0,15142.0,15142.0,0,2017-05-30
15142.0,15142.0,15142.0,15142.0,0,2017-05-31
15142.0,15142.0,15142.0,15142.0,1000,2017-06-01
15142.0,15142.0,15142.0,15142.0,0,2017-06-02
15142.0,15142.0,15142.0,15142.0,0,2017-06-05
15142.0,15142.0,15142.0,15142.0,1000,2017-06-06
15142.0,15142.0,15142.0,15142.0,0,2017-06-07
15142.0,15142.0,15142.0,15142.0,300,2017-06-08
15142.0,15142.0,15142.0,15142.0,0,2017-06-09
15142.0,15142.0,15142.0,15142.0,0,2017-06-12
