open,high,low,close,volume,tradingDate
16472.0,18136.0,16389.0,17700.0,46698445,2021-08-16
17637.0,17886.0,15640.0,17300.0,29387160,2021-08-23
17304.0,18718.0,17304.0,18300.0,36765585,2021-08-30
18386.0,19134.0,17138.0,17600.0,37797688,2021-09-06
17886.0,17970.0,16888.0,17600.0,32647626,2021-09-13
17720.0,18302.0,17055.0,17600.0,33307472,2021-09-20
17554.0,17554.0,16056.0,16800.0,21503435,2021-09-27
16639.0,17387.0,16223.0,17000.0,17217216,2021-10-04
17138.0,17720.0,16472.0,16700.0,20636029,2021-10-11
16722.0,16888.0,16223.0,16600.0,17429026,2021-10-18
16722.0,17886.0,16306.0,17400.0,37415791,2021-10-25
17387.0,18635.0,16805.0,17100.0,51810212,2021-11-01
17138.0,20049.0,17138.0,19300.0,70270971,2021-11-08
19467.0,20715.0,18718.0,19600.0,63036388,2021-11-15
19633.0,19966.0,17886.0,19000.0,50194399,2021-11-22
19301.0,22296.0,19051.0,21100.0,73565798,2021-11-29
20549.0,21963.0,19134.0,21500.0,53455643,2021-12-06
21880.0,22795.0,21381.0,21700.0,47779879,2021-12-13
21630.0,22462.0,20549.0,21800.0,40331489,2021-12-20
21797.0,23294.0,21797.0,22300.0,49665192,2021-12-27
22129.0,23793.0,22129.0,23500.0,45121256,2022-01-04
21630.0,23502.0,21464.0,22296.0,22829500,2022-01-20
22046.0,22129.0,17970.0,18802.0,39261400,2022-01-24
19218.0,20507.0,18968.0,20257.0,17285000,2022-02-07
19800.0,21048.0,19384.0,21048.0,17348500,2022-02-14
21048.0,21547.0,18843.0,19550.0,25732300,2022-02-21
19592.0,20133.0,19051.0,19883.0,20973700,2022-02-28
19800.0,20049.0,19093.0,19384.0,20049700,2022-03-07
19384.0,20840.0,19259.0,19966.0,26445000,2022-03-14
20091.0,21214.0,19966.0,20133.0,21981200,2022-03-21
19966.0,20549.0,19301.0,19966.0,19523100,2022-03-28
20341.0,21131.0,20008.0,20049.0,27300500,2022-04-04
20216.0,20299.0,18968.0,19134.0,11857600,2022-04-12
19134.0,19218.0,14392.0,15349.0,23633400,2022-04-18
15640.0,15848.0,13893.0,15391.0,10985500,2022-04-25
15474.0,16223.0,14850.0,14850.0,5164400,2022-05-04
14559.0,14725.0,12105.0,12105.0,11652100,2022-05-09
12396.0,12853.0,11148.0,12479.0,8128400,2022-05-16
12728.0,13727.0,12063.0,13477.0,8360700,2022-05-23
13519.0,13976.0,12936.0,13103.0,7358000,2022-05-30
13103.0,13394.0,12229.0,12812.0,6585600,2022-06-06
12105.0,12479.0,10150.0,10150.0,10377200,2022-06-13
10316.0,10316.0,8902.0,9817.0,7061400,2022-06-20
10066.0,10399.0,9234.0,9650.0,5473900,2022-06-27
9942.0,10066.0,9234.0,9983.0,4463600,2022-07-04
10066.0,11980.0,9942.0,11189.0,11389500,2022-07-11
11231.0,12146.0,11231.0,11813.0,11051000,2022-07-18
11813.0,12812.0,11564.0,12146.0,11450000,2022-07-25
12146.0,13061.0,12146.0,12812.0,10634000,2022-08-01
12812.0,13228.0,12521.0,12812.0,10395400,2022-08-08
12853.0,13352.0,12354.0,12479.0,10120800,2022-08-15
12437.0,12853.0,11730.0,12354.0,9283400,2022-08-22
12063.0,12604.0,11813.0,12437.0,4726200,2022-08-29
12479.0,13020.0,11730.0,12229.0,9315700,2022-09-05
12313.0,12728.0,11897.0,12437.0,8105618,2022-09-12
12479.0,14309.0,12479.0,13477.0,31860500,2022-09-19
13186.0,13976.0,10940.0,11314.0,26117978,2022-09-26
11356.0,11397.0,9276.0,9276.0,12548332,2022-10-03
8902.0,9734.0,8652.0,9110.0,10222397,2022-10-10
9110.0,9715.0,8840.0,8840.0,14688827,2022-10-17
8928.0,9015.0,7693.0,8647.0,10159150,2022-10-24
8647.0,9059.0,8184.0,8499.0,7246147,2022-10-31
8525.0,8569.0,6774.0,6774.0,9279922,2022-11-07
6389.0,6914.0,5462.0,6906.0,14661040,2022-11-14
7002.0,7615.0,6293.0,7055.0,10514258,2022-11-21
7265.0,8297.0,7265.0,8035.0,17634005,2022-11-28
8315.0,8507.0,7247.0,8052.0,18366875,2022-12-05
8402.0,8569.0,7615.0,8464.0,15915396,2022-12-12
8656.0,8656.0,7413.0,7702.0,12242962,2022-12-19
7834.0,8315.0,7308.0,8245.0,10726521,2022-12-26
8665.0,9540.0,8586.0,8971.0,22643303,2023-01-03
9190.0,9890.0,8884.0,9584.0,25430103,2023-01-09
9584.0,11466.0,9584.0,11028.0,27427289,2023-01-16
11422.0,11772.0,11203.0,11685.0,9753253,2023-01-27
11728.0,12210.0,10459.0,11422.0,45436974,2023-01-30
11422.0,11641.0,10240.0,10722.0,32324095,2023-02-06
10416.0,11947.0,10065.0,11685.0,40570241,2023-02-13
11728.0,12691.0,10941.0,11335.0,51505217,2023-02-20
11116.0,11816.0,10459.0,11422.0,31167571,2023-02-27
11641.0,12297.0,11335.0,11641.0,36224303,2023-03-06
11466.0,11772.0,11072.0,11378.0,27937272,2023-03-13
11335.0,11772.0,11159.0,11510.0,22690464,2023-03-20
11685.0,12254.0,11510.0,11772.0,36806579,2023-03-27
11947.0,12691.0,11685.0,11685.0,54494143,2023-04-03
11816.0,11860.0,11203.0,11203.0,34073379,2023-04-10
11203.0,11641.0,10941.0,11072.0,15314804,2023-04-17
11116.0,11378.0,10941.0,11247.0,13880145,2023-04-24
11203.0,11597.0,11159.0,11335.0,9487635,2023-05-04
11422.0,12078.0,11291.0,11903.0,37646316,2023-05-08
12078.0,12122.0,11378.0,11597.0,27599414,2023-05-15
11685.0,12910.0,11685.0,12604.0,61570816,2023-05-22
12822.0,13085.0,12560.0,12866.0,43213239,2023-05-29
12954.0,13579.0,12516.0,12924.0,47014238,2023-06-05
12924.0,13298.0,12690.0,12830.0,30146188,2023-06-12
12924.0,14282.0,12830.0,13954.0,60494869,2023-06-19
13954.0,14656.0,13392.0,14282.0,46586633,2023-06-26
14375.0,14890.0,14188.0,14656.0,35887982,2023-07-03
14750.0,15265.0,14422.0,14844.0,38999063,2023-07-10
14890.0,14984.0,14469.0,14844.0,30719238,2023-07-17
14890.0,15546.0,14750.0,14937.0,46226807,2023-07-24
15265.0,15452.0,14890.0,15312.0,40489442,2023-07-31
15452.0,15780.0,14516.0,14703.0,37547605,2023-08-07
14797.0,15359.0,13767.0,13767.0,41542033,2023-08-14
13954.0,14141.0,12736.0,13860.0,24607167,2023-08-21
13907.0,14516.0,13767.0,14282.0,17585201,2023-08-28
14609.0,15171.0,14375.0,14890.0,28562731,2023-09-05
15078.0,16810.0,14516.0,16576.0,89619028,2023-09-11
16576.0,17372.0,15405.0,15593.0,66565273,2023-09-18
15546.0,16061.0,13954.0,14750.0,42811984,2023-09-25
14937.0,16061.0,14797.0,15733.0,52430058,2023-10-02
15827.0,16576.0,15686.0,16342.0,51437050,2023-10-09
16389.0,16389.0,13158.0,14048.0,51278874,2023-10-16
14048.0,14469.0,12502.0,13111.0,30822972,2023-10-23
13111.0,13813.0,11706.0,13579.0,30013769,2023-10-30
13767.0,14703.0,13251.0,14235.0,34825311,2023-11-06
14328.0,14937.0,14188.0,14282.0,36940747,2023-11-13
14001.0,14890.0,13205.0,14001.0,39654094,2023-11-20
14188.0,14650.0,13720.0,14650.0,29809645,2023-11-27
14900.0,16000.0,14900.0,15650.0,44858346,2023-12-04
15700.0,15800.0,14950.0,15100.0,26532031,2023-12-11
15200.0,15450.0,14900.0,15100.0,19261576,2023-12-18
15200.0,15800.0,15100.0,15450.0,33929601,2023-12-25
15700.0,16300.0,15400.0,16100.0,47901515,2024-01-02
16250.0,16400.0,15250.0,15400.0,42453645,2024-01-08
15450.0,15800.0,15150.0,15500.0,19224124,2024-01-15
15600.0,15950.0,15350.0,15500.0,17354820,2024-01-22
15500.0,15850.0,15350.0,15400.0,21151027,2024-01-29
15500.0,15600.0,15350.0,15550.0,13020789,2024-02-05
15650.0,16150.0,15650.0,15900.0,19450415,2024-02-15
15950.0,16000.0,15200.0,15200.0,35416674,2024-02-19
15200.0,15750.0,15050.0,15700.0,31811344,2024-02-26
15800.0,15950.0,15150.0,15200.0,34811535,2024-03-04
15200.0,15450.0,15050.0,15200.0,23556329,2024-03-11
15250.0,15800.0,14700.0,15500.0,59985505,2024-03-18
15700.0,15900.0,15350.0,15400.0,46172928,2024-03-25
15450.0,16200.0,15150.0,15150.0,56663264,2024-04-01
15200.0,15300.0,14900.0,15100.0,29386878,2024-04-08
15100.0,15150.0,12350.0,12500.0,40683251,2024-04-15
12750.0,12950.0,12150.0,12650.0,23937370,2024-04-22
12850.0,13100.0,12800.0,12800.0,9178197,2024-05-02
12850.0,13300.0,12650.0,12800.0,29786344,2024-05-06
12850.0,13400.0,12650.0,13150.0,26232881,2024-05-13
13250.0,13500.0,12750.0,13000.0,33158282,2024-05-20
12950.0,13400.0,12850.0,13200.0,22432436,2024-05-27
13400.0,13900.0,13200.0,13550.0,36776927,2024-06-03
13600.0,13700.0,13150.0,13150.0,23501423,2024-06-10
13150.0,13200.0,12600.0,12600.0,17164584,2024-06-17
12700.0,12900.0,12500.0,12650.0,6665726,2024-06-24
