open,high,low,close,volume,tradingDate
57399.0,57399.0,55008.0,55008.0,214830,2007-04-09
52616.0,52616.0,47833.0,47833.0,506560,2007-04-16
47036.0,47036.0,41296.0,43368.0,224340,2007-04-23
43049.0,43847.0,41296.0,43847.0,177810,2007-05-02
45919.0,52616.0,45919.0,52616.0,475330,2007-05-07
55167.0,64893.0,55167.0,64893.0,741960,2007-05-14
68082.0,74938.0,63936.0,65371.0,904720,2007-05-21
68492.0,70318.0,66361.0,67883.0,1397480,2007-05-28
68492.0,68492.0,64839.0,68187.0,764570,2007-06-04
68796.0,80363.0,68796.0,80363.0,916200,2007-06-11
84321.0,93757.0,79146.0,93757.0,1158790,2007-06-18
98324.0,102890.0,89191.0,95888.0,1051380,2007-06-25
94366.0,94366.0,90105.0,92235.0,899480,2007-07-02
87669.0,89800.0,85843.0,87060.0,774930,2007-07-09
85843.0,86147.0,79450.0,80668.0,531510,2007-07-16
81886.0,85234.0,78537.0,78537.0,371510,2007-07-23
76102.0,79755.0,72449.0,74275.0,620450,2007-07-30
73058.0,80363.0,71840.0,78537.0,586190,2007-08-06
76102.0,79146.0,59055.0,73058.0,421400,2007-08-13
70014.0,74580.0,70014.0,74580.0,1107200,2007-08-20
75493.0,75493.0,72753.0,74275.0,660820,2007-08-27
74580.0,76102.0,74275.0,74580.0,434190,2007-09-04
74580.0,74884.0,73058.0,73362.0,339400,2007-09-10
73667.0,74580.0,72753.0,73971.0,322060,2007-09-17
73667.0,85843.0,73667.0,85843.0,1045140,2007-09-24
90105.0,96801.0,87974.0,87974.0,1527280,2007-10-01
88278.0,90713.0,88278.0,90713.0,686300,2007-10-08
90713.0,98628.0,87365.0,89800.0,1226330,2007-10-15
89800.0,89800.0,85538.0,85538.0,1217950,2007-10-22
82190.0,82799.0,79146.0,79755.0,1248540,2007-10-29
77928.0,78537.0,75493.0,75493.0,683190,2007-11-05
74884.0,77015.0,70318.0,75797.0,571720,2007-11-12
75493.0,76102.0,73667.0,75797.0,597330,2007-11-19
75797.0,78537.0,74884.0,75189.0,629630,2007-11-26
75189.0,76102.0,74884.0,75493.0,405700,2007-12-03
75189.0,75189.0,72144.0,73058.0,510720,2007-12-10
74275.0,77928.0,73362.0,75797.0,492940,2007-12-17
75797.0,76102.0,74580.0,76102.0,251670,2007-12-24
76711.0,77319.0,74884.0,74884.0,160360,2008-01-02
74884.0,74884.0,70622.0,71536.0,455240,2008-01-07
70622.0,72449.0,66056.0,72144.0,528910,2008-01-14
71536.0,71536.0,66970.0,68492.0,473270,2008-01-21
69405.0,76711.0,68187.0,76102.0,761940,2008-01-28
74580.0,75189.0,71231.0,71536.0,206160,2008-02-12
68187.0,69100.0,59055.0,59055.0,759470,2008-02-18
61490.0,61490.0,49923.0,49923.0,640410,2008-02-25
47488.0,47488.0,43226.0,47488.0,526140,2008-03-03
49618.0,49618.0,45357.0,45661.0,907020,2008-03-10
43530.0,44748.0,35920.0,35920.0,489650,2008-03-17
34398.0,34398.0,31050.0,31963.0,796370,2008-03-24
32267.0,33485.0,32267.0,33485.0,195250,2008-03-31
34094.0,34094.0,31658.0,31658.0,393020,2008-04-07
31050.0,31050.0,29832.0,29832.0,263340,2008-04-16
29375.0,29375.0,27549.0,27549.0,101570,2008-04-21
27092.0,27092.0,26636.0,26636.0,43650,2008-04-28
26179.0,26179.0,24353.0,24353.0,145890,2008-05-05
23896.0,23896.0,22222.0,22222.0,27970,2008-05-12
21917.0,21917.0,20700.0,20700.0,116270,2008-05-19
20395.0,20395.0,20091.0,20091.0,6740,2008-05-26
20091.0,20091.0,18569.0,18569.0,42690,2008-06-02
18264.0,18264.0,17047.0,17047.0,158080,2008-06-09
16742.0,17351.0,15829.0,15829.0,848550,2008-06-16
15373.0,15373.0,13668.0,13668.0,330860,2008-06-23
13272.0,15677.0,13272.0,15677.0,520260,2008-06-30
16134.0,17047.0,14764.0,17047.0,712830,2008-07-07
17503.0,19330.0,17503.0,19330.0,1003100,2008-07-14
18873.0,19786.0,17656.0,18721.0,1040960,2008-07-21
19178.0,21156.0,19178.0,21156.0,396490,2008-07-28
21765.0,22983.0,21156.0,22983.0,458060,2008-08-04
23592.0,26179.0,23592.0,26179.0,21500,2008-08-11
27397.0,32876.0,27397.0,32876.0,588560,2008-08-18
34398.0,39269.0,34398.0,38964.0,1169270,2008-08-25
40834.0,44263.0,40834.0,40834.0,818680,2008-09-03
38964.0,40834.0,33977.0,34288.0,1289420,2008-09-08
34600.0,35847.0,30236.0,31483.0,1021290,2008-09-15
33042.0,36470.0,31483.0,33665.0,1045080,2008-09-22
32418.0,34288.0,28210.0,28210.0,1132190,2008-09-29
26807.0,27119.0,22132.0,22132.0,495090,2008-10-06
21041.0,22132.0,19326.0,19950.0,698200,2008-10-13
20417.0,20417.0,17300.0,17300.0,916320,2008-10-20
16521.0,18235.0,15742.0,18235.0,747230,2008-10-27
18079.0,21820.0,17456.0,21820.0,1356730,2008-11-03
22911.0,23223.0,20885.0,23223.0,1166150,2008-11-10
23223.0,23223.0,19794.0,19794.0,656060,2008-11-17
19950.0,20573.0,16832.0,17612.0,1589660,2008-11-24
17144.0,17300.0,14370.0,14370.0,2317730,2008-12-01
13684.0,14245.0,12967.0,14245.0,929090,2008-12-08
14931.0,17456.0,14869.0,17456.0,1686310,2008-12-15
18079.0,18079.0,15025.0,15742.0,1339050,2008-12-22
16521.0,17300.0,16209.0,16832.0,1147540,2008-12-29
16677.0,16832.0,16209.0,16209.0,174090,2009-01-02
16209.0,19014.0,16053.0,18391.0,1194520,2009-01-05
18391.0,18547.0,17144.0,17456.0,954330,2009-01-12
17456.0,17612.0,16521.0,17144.0,373150,2009-01-19
16365.0,16677.0,14775.0,15492.0,1016800,2009-02-02
15897.0,16209.0,15025.0,15430.0,476500,2009-02-09
15430.0,15430.0,14370.0,14651.0,436380,2009-02-16
14121.0,15118.0,13372.0,15025.0,449510,2009-02-23
14651.0,15212.0,14463.0,14962.0,396030,2009-03-02
15087.0,15742.0,14806.0,14962.0,432690,2009-03-09
14962.0,17144.0,14962.0,15430.0,1068960,2009-03-16
15274.0,16677.0,14838.0,15742.0,1481010,2009-03-23
15180.0,16832.0,14806.0,16832.0,1377270,2009-03-30
16677.0,17768.0,16209.0,17300.0,1145140,2009-04-07
18079.0,19326.0,17923.0,17923.0,2519780,2009-04-13
17144.0,17768.0,16365.0,16521.0,1424710,2009-04-20
16521.0,17923.0,16365.0,17768.0,527860,2009-04-27
18547.0,21352.0,18547.0,21196.0,1454260,2009-05-04
21664.0,22132.0,19950.0,21196.0,1467540,2009-05-11
20885.0,24625.0,20885.0,24625.0,2142410,2009-05-18
25716.0,27898.0,24314.0,24625.0,2153760,2009-05-25
25249.0,28210.0,24625.0,28210.0,1196740,2009-06-01
29613.0,32418.0,29457.0,32418.0,2114200,2009-06-08
32106.0,37717.0,30860.0,37717.0,2050430,2009-06-15
35847.0,37094.0,29613.0,30080.0,2831920,2009-06-22
30080.0,31795.0,27431.0,29301.0,1588050,2009-06-29
30392.0,34600.0,30080.0,31795.0,2055870,2009-07-06
31483.0,32106.0,29924.0,30860.0,1123290,2009-07-13
29924.0,33353.0,29457.0,33353.0,682450,2009-07-20
34912.0,35535.0,32730.0,34912.0,1487330,2009-07-27
35535.0,41770.0,35535.0,40523.0,1852910,2009-08-03
41458.0,48004.0,41146.0,46445.0,1837640,2009-08-10
46445.0,48627.0,45510.0,46445.0,1391500,2009-08-17
46757.0,47380.0,45198.0,47380.0,848710,2009-08-24
48939.0,51121.0,46445.0,51121.0,1459270,2009-08-31
53615.0,58914.0,52056.0,58914.0,2162990,2009-09-07
61096.0,64525.0,58602.0,62031.0,4277140,2009-09-14
63278.0,67953.0,59336.0,62475.0,3597300,2009-09-21
62475.0,62789.0,55254.0,55254.0,3153870,2009-09-28
56510.0,60905.0,54940.0,59650.0,2760370,2009-10-05
60591.0,70638.0,59650.0,63417.0,4058640,2009-10-12
64045.0,66242.0,61533.0,61533.0,2145540,2009-10-19
62475.0,63417.0,58394.0,59022.0,2554840,2009-10-26
56196.0,57766.0,53371.0,55882.0,2462080,2009-11-02
54312.0,58080.0,51173.0,58080.0,2102300,2009-11-09
59336.0,64045.0,58080.0,61847.0,3285370,2009-11-16
61533.0,61533.0,49875.0,53682.0,3573840,2009-11-23
56347.0,62439.0,56347.0,62439.0,4145880,2009-11-30
63200.0,64723.0,56728.0,57109.0,2641090,2009-12-07
59012.0,60535.0,52921.0,55966.0,2937340,2009-12-14
57489.0,60154.0,53301.0,60154.0,3548490,2009-12-21
59393.0,63200.0,57870.0,60916.0,5114310,2009-12-28
63200.0,68150.0,60916.0,60916.0,5828120,2010-01-04
62058.0,62819.0,56347.0,60154.0,3514860,2010-01-11
58631.0,59774.0,53301.0,55205.0,3396690,2010-01-18
55205.0,60154.0,54824.0,57109.0,2512580,2010-01-25
57870.0,60535.0,57109.0,58631.0,2298680,2010-02-01
57870.0,59774.0,56347.0,59012.0,1335340,2010-02-08
59012.0,59774.0,56347.0,56728.0,1859730,2010-02-22
57109.0,60535.0,56728.0,59774.0,3002160,2010-03-01
60154.0,63200.0,59774.0,62058.0,4878830,2010-03-08
62058.0,63200.0,58991.0,61290.0,3652490,2010-03-15
60524.0,61290.0,57076.0,57842.0,2526860,2010-03-22
57842.0,59374.0,56693.0,58608.0,2678420,2010-03-29
58991.0,61290.0,58225.0,59757.0,3754720,2010-04-05
60140.0,62439.0,59757.0,60140.0,3653320,2010-04-12
59374.0,61673.0,58991.0,61673.0,3635030,2010-04-19
62439.0,68951.0,61673.0,67419.0,6763660,2010-04-26
67802.0,68185.0,63588.0,64354.0,4661530,2010-05-04
64354.0,64354.0,60140.0,62439.0,3694140,2010-05-10
62822.0,62822.0,58991.0,58991.0,3840840,2010-05-17
59757.0,62822.0,58991.0,62822.0,2055590,2010-05-24
62439.0,63205.0,60907.0,62439.0,1869110,2010-05-31
60907.0,62056.0,60524.0,61290.0,1531080,2010-06-07
61290.0,61673.0,60524.0,61290.0,1246550,2010-06-14
61673.0,61673.0,60140.0,60140.0,1071120,2010-06-21
59757.0,60524.0,58991.0,59757.0,759200,2010-06-28
60140.0,60140.0,58991.0,59757.0,642080,2010-07-05
59374.0,61290.0,59374.0,59757.0,620410,2010-07-12
59757.0,59757.0,57459.0,57842.0,818460,2010-07-19
57459.0,58608.0,56693.0,56693.0,782330,2010-07-26
56693.0,57076.0,55544.0,56310.0,654320,2010-08-02
56310.0,56310.0,48649.0,49798.0,1596610,2010-08-09
49798.0,52862.0,47499.0,50181.0,968300,2010-08-16
49032.0,49032.0,41371.0,42137.0,1561080,2010-08-23
43669.0,48266.0,43669.0,48266.0,1520460,2010-08-30
50564.0,53245.0,50181.0,50181.0,1630920,2010-09-06
49798.0,51330.0,47883.0,51330.0,1161170,2010-09-13
52862.0,52862.0,49032.0,50564.0,863250,2010-09-20
50564.0,51713.0,49798.0,50564.0,770730,2010-09-27
51330.0,51330.0,48266.0,49415.0,878170,2010-10-04
49798.0,49798.0,47499.0,47499.0,748110,2010-10-11
48266.0,48266.0,42520.0,43286.0,1646980,2010-10-18
43669.0,46350.0,42137.0,43286.0,1236070,2010-10-25
42903.0,43286.0,41371.0,42903.0,1118230,2010-11-01
42903.0,42903.0,38689.0,39455.0,964380,2010-11-08
39838.0,39838.0,35854.0,36774.0,1424910,2010-11-15
36008.0,38689.0,35625.0,38153.0,715800,2010-11-22
38153.0,45201.0,37693.0,45201.0,1235300,2010-11-29
46733.0,47116.0,40987.0,46350.0,2916020,2010-12-06
48649.0,49798.0,45584.0,48266.0,2080680,2010-12-13
48266.0,49032.0,45584.0,45967.0,1271810,2010-12-20
45967.0,47883.0,45967.0,47116.0,605040,2010-12-27
47499.0,47499.0,45967.0,46350.0,301840,2011-01-04
47116.0,47116.0,45201.0,47116.0,411690,2011-01-10
47499.0,49032.0,46350.0,49032.0,1313590,2011-01-17
49415.0,51713.0,48266.0,51330.0,1574220,2011-01-24
51330.0,53245.0,50947.0,51330.0,1110160,2011-02-08
51713.0,51713.0,47116.0,47499.0,1113140,2011-02-14
46350.0,46350.0,39776.0,41336.0,1512460,2011-02-21
40556.0,42506.0,37436.0,37904.0,1127660,2011-02-28
37904.0,40556.0,37046.0,40556.0,914450,2011-03-07
38528.0,41336.0,37826.0,38996.0,1111540,2011-03-14
39776.0,39776.0,37904.0,38606.0,658280,2011-03-21
38294.0,40556.0,38294.0,38996.0,950770,2011-03-28
38372.0,39386.0,37904.0,38138.0,825340,2011-04-04
38060.0,38372.0,37982.0,38138.0,233350,2011-04-13
37748.0,38528.0,35097.0,35097.0,525260,2011-04-18
35097.0,36111.0,32835.0,33615.0,621340,2011-04-25
32913.0,33615.0,32757.0,32757.0,198610,2011-05-04
32757.0,32757.0,28935.0,28935.0,974260,2011-05-09
28935.0,28935.0,24724.0,24958.0,1759990,2011-05-16
24958.0,25348.0,20434.0,23554.0,1854390,2011-05-23
24412.0,28389.0,23008.0,26829.0,1556740,2011-05-30
25738.0,27999.0,25582.0,26985.0,893010,2011-06-06
26283.0,27843.0,24646.0,24958.0,719340,2011-06-13
26127.0,28311.0,25738.0,26517.0,982150,2011-06-20
26283.0,26751.0,23398.0,23398.0,557240,2011-06-27
22852.0,24178.0,22852.0,23320.0,555050,2011-07-04
23320.0,23398.0,21526.0,21838.0,491430,2011-07-11
21526.0,22540.0,21370.0,21916.0,413840,2011-07-18
21838.0,22618.0,21214.0,22384.0,486500,2011-07-25
21370.0,21604.0,20200.0,20434.0,606730,2011-08-01
20044.0,20434.0,18484.0,19108.0,636430,2011-08-08
18796.0,20746.0,18796.0,20278.0,446870,2011-08-15
20902.0,22618.0,20746.0,21916.0,804200,2011-08-22
21916.0,24100.0,21916.0,24022.0,615170,2011-08-29
24022.0,25114.0,22462.0,24490.0,978640,2011-09-05
24490.0,25738.0,23398.0,23398.0,1982780,2011-09-12
23320.0,24178.0,23242.0,23476.0,587970,2011-09-19
23008.0,23554.0,21838.0,22150.0,492990,2011-09-26
21838.0,22540.0,20824.0,21916.0,407130,2011-10-03
21526.0,21760.0,20278.0,20590.0,308880,2011-10-10
20512.0,20512.0,19576.0,20356.0,261260,2011-10-17
19498.0,19654.0,17548.0,19420.0,1978840,2011-10-24
19576.0,20122.0,16924.0,17080.0,1160770,2011-10-31
16690.0,16690.0,14195.0,14195.0,860090,2011-11-07
13805.0,14663.0,11933.0,12479.0,1310420,2011-11-14
12479.0,13493.0,12479.0,12479.0,743140,2011-11-21
12479.0,13961.0,12479.0,13961.0,1302730,2011-11-28
14585.0,17548.0,14585.0,15988.0,2759520,2011-12-05
15521.0,15988.0,13259.0,15209.0,1065800,2011-12-12
15832.0,15910.0,14039.0,15365.0,1512490,2011-12-19
15365.0,17782.0,14897.0,17782.0,1028000,2011-12-26
17938.0,19810.0,17938.0,18328.0,1450470,2012-01-03
17626.0,18640.0,17548.0,18094.0,875990,2012-01-09
17938.0,18796.0,17938.0,18406.0,380510,2012-01-16
18562.0,20122.0,18094.0,18562.0,646970,2012-01-30
17938.0,19186.0,17704.0,18406.0,493460,2012-02-06
17938.0,20200.0,17860.0,19498.0,857050,2012-02-13
20356.0,22774.0,19420.0,22228.0,1137930,2012-02-20
22228.0,22306.0,19654.0,21448.0,1026850,2012-02-27
22462.0,27141.0,22462.0,26907.0,2084410,2012-03-05
26907.0,26907.0,22150.0,23164.0,1470260,2012-03-12
22774.0,26361.0,22462.0,26361.0,1289800,2012-03-19
27219.0,27531.0,23398.0,24568.0,1155630,2012-03-26
25660.0,25660.0,23632.0,24802.0,353120,2012-04-03
24802.0,30105.0,24802.0,29715.0,1850760,2012-04-09
29715.0,32757.0,27531.0,28077.0,2186400,2012-04-16
28233.0,31119.0,27687.0,30573.0,1424360,2012-04-23
30573.0,31041.0,28779.0,29871.0,851280,2012-05-02
30261.0,31119.0,29247.0,30105.0,2847030,2012-05-07
30027.0,30261.0,25192.0,25426.0,2188420,2012-05-14
24802.0,30183.0,24802.0,30183.0,2693850,2012-05-21
30651.0,30651.0,28857.0,30027.0,2192190,2012-05-28
29949.0,30027.0,28389.0,28701.0,1493970,2012-06-04
28077.0,30651.0,28077.0,30339.0,1880980,2012-06-11
29637.0,30339.0,28467.0,28467.0,190850,2012-06-18
28233.0,28389.0,26127.0,27999.0,297520,2012-06-25
27999.0,27999.0,23632.0,25660.0,299820,2012-07-02
26127.0,26127.0,23398.0,25348.0,222850,2012-07-09
25348.0,26283.0,24256.0,25348.0,386840,2012-07-16
25348.0,25348.0,23164.0,23476.0,325770,2012-07-23
23008.0,24568.0,23008.0,23632.0,241190,2012-07-30
24178.0,24178.0,23086.0,23398.0,177060,2012-08-06
23008.0,23398.0,22384.0,23320.0,191520,2012-08-13
23866.0,23866.0,19186.0,19498.0,688980,2012-08-20
18718.0,19888.0,17002.0,19888.0,248100,2012-08-27
19108.0,19654.0,18250.0,18562.0,123520,2012-09-04
18016.0,18640.0,16222.0,18640.0,311830,2012-09-10
18874.0,20434.0,18562.0,20200.0,1080140,2012-09-17
20200.0,20278.0,17470.0,17782.0,172560,2012-09-24
17938.0,18562.0,17392.0,18328.0,200980,2012-10-01
17782.0,19498.0,17782.0,18328.0,143400,2012-10-08
17782.0,19420.0,17782.0,18718.0,116010,2012-10-15
18172.0,18640.0,17548.0,18406.0,101650,2012-10-22
17704.0,17938.0,16534.0,16534.0,203880,2012-10-29
16378.0,17938.0,15910.0,17158.0,119790,2012-11-05
16612.0,17938.0,15676.0,16456.0,95100,2012-11-12
15754.0,16378.0,15209.0,15599.0,46790,2012-11-19
15053.0,15053.0,13103.0,14897.0,145840,2012-11-26
15131.0,15365.0,14429.0,14975.0,259880,2012-12-03
14897.0,15676.0,14897.0,15443.0,323410,2012-12-10
15832.0,18562.0,15754.0,17548.0,872820,2012-12-17
16846.0,17470.0,15988.0,17002.0,892170,2012-12-24
16768.0,17470.0,16300.0,16378.0,587760,2013-01-02
16768.0,18406.0,16378.0,17392.0,6686790,2013-01-07
17158.0,18952.0,16690.0,16924.0,5021900,2013-01-14
17002.0,17002.0,15365.0,16222.0,2153900,2013-01-21
16378.0,17392.0,16066.0,16612.0,2440070,2013-01-28
16846.0,17938.0,15988.0,16846.0,2532520,2013-02-04
17158.0,19888.0,16612.0,17080.0,5433690,2013-02-18
17392.0,17860.0,15443.0,16612.0,2337740,2013-02-25
16612.0,16612.0,15365.0,15910.0,2242750,2013-03-04
15910.0,16534.0,15754.0,16066.0,1568550,2013-03-11
16222.0,16690.0,15676.0,15676.0,520550,2013-03-18
15676.0,15910.0,14897.0,15209.0,781050,2013-03-25
15209.0,15676.0,13571.0,13571.0,579050,2013-04-01
13571.0,13571.0,10217.0,10217.0,1385530,2013-04-08
10919.0,12401.0,10919.0,11621.0,681300,2013-04-15
10919.0,11855.0,10919.0,11855.0,501370,2013-04-22
11231.0,11699.0,11231.0,11699.0,105010,2013-05-02
12323.0,12323.0,11543.0,11543.0,206870,2013-05-06
11855.0,11855.0,11621.0,11621.0,286800,2013-05-13
11699.0,11777.0,11075.0,11075.0,442840,2013-05-20
11777.0,11777.0,11309.0,11387.0,302100,2013-05-27
10997.0,10997.0,10919.0,10919.0,153140,2013-06-03
10763.0,10841.0,10139.0,10841.0,616990,2013-06-10
11543.0,11543.0,11153.0,11309.0,1432180,2013-06-17
11309.0,11309.0,10295.0,10919.0,708490,2013-06-24
10685.0,11075.0,10295.0,10295.0,443560,2013-07-01
10997.0,11153.0,10997.0,11153.0,479520,2013-07-08
11153.0,11153.0,10529.0,10529.0,438510,2013-07-15
10529.0,10529.0,9827.0,10295.0,196930,2013-07-22
9905.0,9905.0,9281.0,9593.0,225020,2013-07-29
9593.0,9593.0,8969.0,9203.0,321240,2013-08-05
8969.0,9281.0,8969.0,9281.0,75720,2013-08-12
9281.0,9281.0,8423.0,8423.0,176390,2013-08-19
8423.0,8423.0,7721.0,7799.0,344470,2013-08-26
7799.0,7799.0,7409.0,7409.0,171800,2013-09-03
7409.0,7721.0,7409.0,7487.0,84820,2013-09-09
7175.0,7487.0,7019.0,7487.0,6756920,2013-09-16
7955.0,8501.0,7955.0,8189.0,767650,2013-09-23
8735.0,9047.0,8735.0,9047.0,180100,2013-09-30
9047.0,9047.0,8657.0,8657.0,141970,2013-10-07
8657.0,8969.0,8657.0,8969.0,139130,2013-10-14
9203.0,9359.0,9203.0,9359.0,364260,2013-10-21
9281.0,9281.0,9281.0,9281.0,205000,2013-10-28
9905.0,10763.0,9905.0,10763.0,929230,2013-11-04
11465.0,11699.0,10763.0,11699.0,878850,2013-11-11
12401.0,12557.0,12089.0,12089.0,802580,2013-11-18
11621.0,11855.0,11621.0,11699.0,417730,2013-11-25
11309.0,12479.0,11309.0,12479.0,581230,2013-12-02
12479.0,12479.0,11699.0,11699.0,400610,2013-12-09
11699.0,12479.0,11699.0,12479.0,788800,2013-12-16
12635.0,14429.0,12635.0,14429.0,830210,2013-12-23
13493.0,14429.0,13493.0,14429.0,159970,2013-12-30
14117.0,14117.0,14117.0,14117.0,134710,2014-01-02
14975.0,15754.0,14975.0,15754.0,861650,2014-01-06
16846.0,19186.0,16846.0,17158.0,1065180,2014-01-13
17938.0,18250.0,14897.0,17626.0,1464110,2014-01-20
18640.0,18796.0,18328.0,18640.0,665570,2014-01-27
17704.0,19810.0,17704.0,19498.0,926430,2014-02-06
19498.0,20278.0,18718.0,19108.0,1234610,2014-02-10
19498.0,19654.0,17626.0,18016.0,1351640,2014-02-17
18484.0,19576.0,17938.0,18796.0,1227620,2014-02-24
18796.0,18796.0,17158.0,18328.0,668650,2014-03-03
17938.0,19654.0,17938.0,19342.0,2344780,2014-03-10
19576.0,19576.0,18328.0,19186.0,1499110,2014-03-17
19498.0,22618.0,19108.0,21526.0,3945760,2014-03-24
21370.0,21526.0,19654.0,19888.0,1894240,2014-03-31
20044.0,20902.0,19732.0,20122.0,1024790,2014-04-07
20122.0,20122.0,17548.0,18094.0,1793800,2014-04-14
17314.0,19810.0,17314.0,19498.0,984850,2014-04-21
19498.0,19498.0,18484.0,19108.0,138430,2014-04-28
18640.0,19342.0,17392.0,17938.0,907460,2014-05-05
17236.0,18016.0,14195.0,14273.0,1044600,2014-05-12
14819.0,15988.0,14195.0,14975.0,1119590,2014-05-19
14585.0,15209.0,14195.0,14273.0,671980,2014-05-26
14117.0,14117.0,13103.0,13961.0,205090,2014-06-02
14351.0,15443.0,14117.0,14741.0,365280,2014-06-09
14429.0,14663.0,13805.0,14039.0,207040,2014-06-16
13649.0,14429.0,13415.0,13961.0,998470,2014-06-23
14195.0,15443.0,13805.0,15287.0,748090,2014-06-30
15521.0,15988.0,15053.0,15521.0,956300,2014-07-07
15521.0,17314.0,15521.0,16612.0,543950,2014-07-14
16612.0,16690.0,15599.0,15599.0,416410,2014-07-21
15131.0,15209.0,14039.0,14429.0,446430,2014-07-28
14429.0,16144.0,14429.0,15676.0,748460,2014-08-04
15832.0,15832.0,15053.0,15599.0,488280,2014-08-11
15287.0,16222.0,14819.0,16222.0,991400,2014-08-18
17314.0,20512.0,17314.0,20278.0,2746650,2014-08-25
20122.0,20668.0,18952.0,19810.0,1794560,2014-09-03
20434.0,20746.0,18328.0,18796.0,3211440,2014-09-08
18640.0,19888.0,18406.0,18718.0,1354540,2014-09-15
18718.0,20590.0,18562.0,19654.0,4039200,2014-09-22
19498.0,21370.0,18796.0,21370.0,5082720,2014-09-29
22072.0,22852.0,20278.0,20590.0,4520690,2014-10-06
20434.0,20824.0,19030.0,19654.0,3472060,2014-10-13
19888.0,19888.0,18562.0,18718.0,1354620,2014-10-20
18640.0,19186.0,17626.0,19030.0,2345820,2014-10-27
19342.0,19420.0,18172.0,18952.0,1624190,2014-11-03
18952.0,19888.0,18874.0,19342.0,2169150,2014-11-10
19186.0,19342.0,18250.0,18250.0,1543440,2014-11-17
18406.0,19966.0,17938.0,19888.0,2480070,2014-11-24
20278.0,21526.0,19966.0,21058.0,4236170,2014-12-01
21370.0,21916.0,20122.0,21682.0,4950880,2014-12-08
21526.0,22072.0,18718.0,19498.0,3107720,2014-12-15
19186.0,19810.0,18640.0,19108.0,927920,2014-12-22
19030.0,19810.0,17938.0,19576.0,584000,2014-12-29
19498.0,19810.0,19030.0,19342.0,685840,2015-01-05
19498.0,20746.0,19498.0,20122.0,1310140,2015-01-12
19966.0,20356.0,19498.0,20122.0,1069930,2015-01-19
20434.0,20590.0,19108.0,19342.0,1146300,2015-01-26
19342.0,19342.0,18562.0,18952.0,576270,2015-02-02
18952.0,20278.0,18796.0,20122.0,789020,2015-02-09
20278.0,20278.0,19186.0,19498.0,721700,2015-02-24
19498.0,20746.0,19342.0,20434.0,1392190,2015-03-02
20356.0,20356.0,19498.0,19576.0,741310,2015-03-09
19498.0,19576.0,18952.0,18952.0,515520,2015-03-16
18874.0,19108.0,18328.0,18328.0,589540,2015-03-23
18094.0,18484.0,17392.0,18016.0,533290,2015-03-30
18016.0,18718.0,17392.0,18484.0,611720,2015-04-06
18250.0,18562.0,17626.0,17860.0,386280,2015-04-13
17860.0,18328.0,17314.0,17548.0,457490,2015-04-20
17782.0,17782.0,17392.0,17470.0,37070,2015-04-27
17470.0,17470.0,15365.0,15910.0,364680,2015-05-04
15910.0,15988.0,14819.0,15443.0,551450,2015-05-11
15443.0,16378.0,14819.0,16222.0,583720,2015-05-18
16300.0,17236.0,16222.0,16924.0,1077120,2015-05-25
