open,high,low,close,volume,tradingDate
3072.0,3072.0,3072.0,3072.0,39400,2015-09-14
3072.0,3072.0,3072.0,3072.0,39300,2015-09-15
3072.0,3072.0,3072.0,3072.0,17200,2015-09-16
3072.0,3165.0,2979.0,2979.0,55900,2015-09-17
3072.0,3165.0,2979.0,2979.0,78100,2015-09-18
2979.0,3072.0,2979.0,3072.0,92800,2015-09-21
3072.0,3072.0,2979.0,3072.0,20600,2015-09-22
2979.0,2979.0,2979.0,2979.0,45500,2015-09-23
2979.0,3072.0,2979.0,3072.0,123700,2015-09-24
2979.0,3072.0,2979.0,3072.0,72400,2015-09-25
2979.0,3072.0,2979.0,3072.0,36100,2015-09-28
2979.0,2979.0,2979.0,2979.0,63000,2015-09-29
2979.0,3072.0,2886.0,2886.0,30300,2015-09-30
2979.0,2979.0,2886.0,2979.0,102400,2015-10-01
2886.0,2979.0,2886.0,2979.0,28600,2015-10-02
2979.0,3072.0,2979.0,2979.0,86700,2015-10-05
2979.0,3165.0,2979.0,2979.0,137000,2015-10-06
3072.0,3072.0,2979.0,2979.0,201300,2015-10-07
3072.0,3165.0,3072.0,3072.0,38200,2015-10-08
3165.0,3165.0,2979.0,3072.0,45400,2015-10-09
3072.0,3072.0,3072.0,3072.0,40000,2015-10-12
3072.0,3072.0,2979.0,2979.0,36200,2015-10-13
2979.0,3072.0,2979.0,3072.0,55100,2015-10-14
2979.0,3072.0,2886.0,2979.0,45300,2015-10-15
3072.0,3072.0,2979.0,2979.0,31300,2015-10-16
2979.0,3072.0,2979.0,2979.0,36700,2015-10-19
2979.0,3072.0,2979.0,3072.0,17600,2015-10-20
2979.0,3072.0,2886.0,2979.0,57600,2015-10-21
2979.0,2979.0,2886.0,2979.0,68300,2015-10-22
2979.0,2979.0,2793.0,2979.0,293600,2015-10-23
2979.0,2979.0,2886.0,2979.0,54100,2015-10-26
2886.0,2886.0,2793.0,2793.0,22400,2015-10-27
2886.0,2886.0,2793.0,2793.0,179400,2015-10-28
2886.0,2886.0,2793.0,2886.0,188900,2015-10-29
2793.0,2886.0,2793.0,2886.0,66700,2015-10-30
2793.0,2886.0,2793.0,2886.0,96300,2015-11-02
2793.0,2886.0,2700.0,2700.0,30000,2015-11-03
2793.0,2886.0,2793.0,2793.0,93700,2015-11-04
2793.0,2793.0,2793.0,2793.0,72500,2015-11-05
2793.0,2793.0,2793.0,2793.0,3100,2015-11-06
2793.0,2886.0,2793.0,2886.0,98800,2015-11-09
2886.0,2886.0,2793.0,2886.0,28300,2015-11-10
2886.0,2886.0,2793.0,2793.0,57500,2015-11-11
2793.0,2793.0,2793.0,2793.0,58000,2015-11-12
2793.0,2793.0,2793.0,2793.0,88600,2015-11-13
2793.0,2886.0,2700.0,2793.0,151500,2015-11-16
2793.0,2886.0,2793.0,2886.0,63000,2015-11-17
2793.0,2886.0,2793.0,2793.0,61200,2015-11-18
2793.0,2886.0,2793.0,2886.0,21710,2015-11-19
2793.0,2886.0,2793.0,2886.0,59200,2015-11-20
2793.0,2979.0,2793.0,2886.0,193010,2015-11-23
2886.0,2979.0,2886.0,2979.0,408400,2015-11-24
3072.0,3165.0,2979.0,3165.0,333800,2015-11-25
3165.0,3165.0,3072.0,3072.0,253000,2015-11-26
3072.0,3072.0,2886.0,2979.0,132400,2015-11-27
2793.0,2979.0,2793.0,2886.0,229100,2015-11-30
2886.0,2886.0,2793.0,2793.0,89400,2015-12-01
2886.0,2979.0,2886.0,2979.0,30200,2015-12-02
2886.0,2886.0,2793.0,2886.0,20600,2015-12-03
2886.0,2886.0,2793.0,2886.0,30100,2015-12-04
2886.0,2886.0,2886.0,2886.0,1900,2015-12-07
2793.0,2886.0,2793.0,2886.0,110400,2015-12-08
2886.0,2886.0,2793.0,2793.0,22600,2015-12-09
2793.0,2886.0,2793.0,2886.0,58900,2015-12-10
2793.0,2886.0,2700.0,2886.0,73400,2015-12-11
2793.0,2793.0,2793.0,2793.0,159500,2015-12-14
2793.0,2886.0,2793.0,2886.0,29900,2015-12-15
2793.0,2793.0,2793.0,2793.0,33200,2015-12-16
2793.0,2793.0,2793.0,2793.0,72500,2015-12-17
2793.0,2793.0,2793.0,2793.0,52500,2015-12-18
2793.0,2793.0,2700.0,2793.0,18200,2015-12-21
2700.0,2793.0,2700.0,2700.0,93610,2015-12-22
2700.0,2793.0,2700.0,2700.0,89400,2015-12-23
2700.0,2793.0,2700.0,2793.0,2100,2015-12-24
2793.0,2793.0,2700.0,2700.0,10400,2015-12-25
2793.0,2793.0,2607.0,2700.0,77400,2015-12-28
2607.0,2700.0,2607.0,2700.0,29000,2015-12-29
2793.0,2793.0,2607.0,2700.0,10200,2015-12-30
2700.0,2793.0,2607.0,2793.0,53300,2015-12-31
2700.0,2793.0,2700.0,2793.0,36300,2016-01-04
2700.0,2700.0,2607.0,2700.0,15700,2016-01-05
2700.0,2793.0,2607.0,2700.0,34300,2016-01-06
2700.0,2700.0,2607.0,2700.0,185500,2016-01-07
2607.0,2700.0,2607.0,2607.0,128100,2016-01-08
2607.0,2700.0,2514.0,2700.0,126900,2016-01-11
2607.0,2700.0,2607.0,2700.0,101200,2016-01-12
2700.0,2700.0,2607.0,2700.0,15300,2016-01-13
2607.0,2607.0,2607.0,2607.0,21600,2016-01-14
2607.0,2607.0,2514.0,2514.0,58200,2016-01-15
2514.0,2514.0,2328.0,2328.0,140300,2016-01-18
2421.0,2421.0,2328.0,2421.0,70400,2016-01-19
2421.0,2514.0,2421.0,2421.0,138900,2016-01-20
2421.0,2421.0,2328.0,2421.0,35500,2016-01-21
2421.0,2421.0,2328.0,2421.0,99600,2016-01-22
2421.0,2607.0,2328.0,2607.0,137900,2016-01-25
2514.0,2607.0,2421.0,2421.0,74600,2016-01-26
2514.0,2607.0,2514.0,2514.0,82420,2016-01-27
2514.0,2514.0,2421.0,2514.0,21500,2016-01-28
2514.0,2514.0,2514.0,2514.0,93100,2016-01-29
2514.0,2607.0,2421.0,2421.0,18100,2016-02-01
2607.0,2607.0,2421.0,2514.0,63100,2016-02-02
2421.0,2421.0,2421.0,2421.0,87500,2016-02-03
2421.0,2514.0,2328.0,2514.0,153100,2016-02-04
2514.0,2514.0,2421.0,2421.0,4100,2016-02-05
2421.0,2514.0,2421.0,2421.0,15900,2016-02-15
2421.0,2514.0,2421.0,2514.0,76100,2016-02-16
2514.0,2607.0,2421.0,2514.0,29700,2016-02-17
2421.0,2607.0,2421.0,2607.0,41700,2016-02-18
2514.0,2607.0,2421.0,2607.0,100800,2016-02-19
2514.0,2700.0,2421.0,2607.0,182300,2016-02-22
2607.0,2700.0,2514.0,2607.0,70400,2016-02-23
2514.0,2607.0,2514.0,2514.0,181200,2016-02-24
2607.0,2607.0,2514.0,2514.0,118200,2016-02-25
2514.0,2607.0,2514.0,2607.0,89100,2016-02-26
2607.0,2607.0,2514.0,2607.0,107900,2016-02-29
2607.0,2607.0,2514.0,2607.0,222100,2016-03-01
2607.0,2793.0,2607.0,2793.0,675800,2016-03-02
2979.0,2979.0,2700.0,2793.0,225100,2016-03-03
2700.0,2793.0,2607.0,2793.0,97180,2016-03-04
2700.0,2793.0,2607.0,2700.0,263600,2016-03-07
2700.0,2793.0,2700.0,2793.0,201300,2016-03-08
2793.0,2793.0,2607.0,2793.0,116000,2016-03-09
2793.0,2793.0,2607.0,2793.0,95800,2016-03-10
2793.0,2793.0,2700.0,2793.0,73100,2016-03-11
2793.0,2886.0,2793.0,2793.0,233800,2016-03-14
2793.0,2793.0,2607.0,2793.0,122700,2016-03-15
2700.0,2793.0,2700.0,2793.0,114300,2016-03-16
2793.0,2886.0,2700.0,2793.0,326900,2016-03-17
2793.0,2886.0,2700.0,2793.0,112500,2016-03-18
2793.0,2793.0,2700.0,2700.0,189300,2016-03-21
2700.0,2793.0,2607.0,2793.0,189400,2016-03-22
2700.0,2793.0,2700.0,2793.0,152600,2016-03-23
2793.0,2793.0,2700.0,2700.0,136500,2016-03-24
2700.0,2793.0,2700.0,2700.0,181500,2016-03-25
2700.0,2700.0,2700.0,2700.0,93400,2016-03-28
2700.0,2793.0,2700.0,2700.0,245200,2016-03-29
2700.0,2793.0,2700.0,2793.0,36303,2016-03-30
2700.0,2793.0,2700.0,2700.0,259900,2016-03-31
2607.0,2793.0,2607.0,2700.0,183800,2016-04-01
2700.0,2700.0,2514.0,2700.0,139200,2016-04-04
2700.0,2793.0,2607.0,2793.0,462900,2016-04-05
2793.0,2793.0,2607.0,2793.0,51700,2016-04-06
2793.0,2793.0,2607.0,2793.0,185300,2016-04-07
2700.0,2793.0,2700.0,2793.0,45200,2016-04-08
2793.0,2793.0,2700.0,2700.0,281100,2016-04-11
2700.0,2793.0,2700.0,2700.0,117200,2016-04-12
2607.0,2793.0,2607.0,2793.0,144700,2016-04-13
2793.0,2793.0,2700.0,2793.0,17500,2016-04-14
2793.0,2793.0,2700.0,2793.0,12100,2016-04-15
2700.0,2700.0,2607.0,2700.0,448200,2016-04-19
2700.0,2700.0,2514.0,2607.0,226100,2016-04-20
2607.0,2607.0,2514.0,2607.0,86400,2016-04-21
2514.0,2607.0,2514.0,2514.0,120810,2016-04-22
2514.0,2607.0,2421.0,2607.0,298100,2016-04-25
2514.0,2607.0,2421.0,2514.0,188800,2016-04-26
2421.0,2607.0,2421.0,2514.0,56200,2016-04-27
2514.0,2514.0,2514.0,2514.0,24500,2016-04-28
2514.0,2514.0,2421.0,2514.0,161400,2016-04-29
2514.0,2514.0,2421.0,2514.0,96600,2016-05-04
2421.0,2514.0,2421.0,2421.0,214900,2016-05-05
2421.0,2514.0,2421.0,2421.0,193400,2016-05-06
2421.0,2514.0,2421.0,2421.0,123200,2016-05-09
2421.0,2421.0,2421.0,2421.0,179900,2016-05-10
2328.0,2514.0,2328.0,2514.0,412100,2016-05-11
2514.0,2700.0,2514.0,2700.0,357912,2016-05-12
2607.0,2700.0,2514.0,2607.0,243200,2016-05-13
2514.0,2607.0,2514.0,2607.0,181000,2016-05-16
2607.0,2607.0,2514.0,2607.0,124100,2016-05-17
2607.0,2607.0,2514.0,2514.0,271000,2016-05-18
2514.0,2514.0,2421.0,2421.0,43600,2016-05-19
2421.0,2514.0,2421.0,2514.0,104000,2016-05-20
2514.0,2514.0,2421.0,2514.0,189600,2016-05-23
2514.0,2607.0,2514.0,2607.0,73500,2016-05-24
2607.0,2700.0,2607.0,2700.0,450900,2016-05-25
2607.0,2607.0,2514.0,2607.0,36600,2016-05-26
2514.0,2607.0,2514.0,2514.0,141000,2016-05-27
2514.0,2607.0,2514.0,2607.0,153000,2016-05-30
2607.0,2700.0,2514.0,2607.0,177300,2016-05-31
2607.0,2793.0,2607.0,2793.0,393100,2016-06-01
2700.0,2793.0,2607.0,2607.0,105100,2016-06-02
2700.0,2700.0,2607.0,2700.0,44400,2016-06-03
2700.0,2793.0,2607.0,2700.0,316000,2016-06-06
2700.0,2793.0,2700.0,2700.0,68400,2016-06-07
2700.0,2793.0,2607.0,2700.0,130900,2016-06-08
2793.0,2793.0,2607.0,2700.0,258200,2016-06-09
2700.0,2793.0,2607.0,2793.0,205000,2016-06-10
2793.0,2793.0,2607.0,2607.0,69210,2016-06-13
2607.0,2793.0,2607.0,2793.0,81600,2016-06-14
2793.0,2793.0,2607.0,2700.0,97600,2016-06-15
2700.0,2793.0,2607.0,2700.0,145110,2016-06-16
2607.0,2700.0,2607.0,2700.0,10100,2016-06-17
2700.0,2700.0,2607.0,2700.0,141610,2016-06-20
2700.0,2700.0,2607.0,2700.0,163900,2016-06-21
2607.0,2700.0,2607.0,2607.0,186200,2016-06-22
2607.0,2700.0,2607.0,2700.0,64910,2016-06-23
2700.0,2700.0,2514.0,2607.0,131400,2016-06-24
2607.0,2607.0,2514.0,2607.0,61500,2016-06-27
2514.0,2607.0,2421.0,2514.0,103020,2016-06-28
2514.0,2607.0,2514.0,2607.0,142001,2016-06-29
2607.0,2607.0,2514.0,2607.0,25300,2016-06-30
2514.0,2607.0,2514.0,2607.0,71900,2016-07-01
2607.0,2607.0,2607.0,2607.0,182700,2016-07-04
2700.0,2700.0,2514.0,2700.0,95130,2016-07-05
2607.0,2700.0,2607.0,2700.0,117010,2016-07-06
2700.0,2700.0,2607.0,2607.0,93000,2016-07-07
2607.0,2607.0,2514.0,2514.0,8700,2016-07-08
2607.0,2607.0,2421.0,2607.0,150700,2016-07-11
2514.0,2607.0,2514.0,2607.0,53247,2016-07-12
2514.0,2607.0,2514.0,2514.0,49900,2016-07-13
2514.0,2514.0,2514.0,2514.0,57500,2016-07-14
2607.0,2607.0,2514.0,2607.0,25100,2016-07-15
2607.0,2607.0,2514.0,2514.0,31800,2016-07-18
2514.0,2607.0,2514.0,2607.0,24100,2016-07-19
2514.0,2607.0,2514.0,2607.0,206100,2016-07-20
2514.0,2607.0,2514.0,2607.0,85510,2016-07-21
2514.0,2607.0,2514.0,2607.0,144800,2016-07-22
2514.0,2514.0,2421.0,2514.0,199400,2016-07-25
2514.0,2514.0,2514.0,2514.0,150500,2016-07-26
2514.0,2607.0,2421.0,2607.0,99800,2016-07-27
2514.0,2607.0,2514.0,2607.0,33700,2016-07-28
2514.0,2514.0,2421.0,2514.0,64510,2016-07-29
2514.0,2514.0,2421.0,2514.0,69300,2016-08-01
2514.0,2514.0,2421.0,2421.0,217600,2016-08-02
2514.0,2514.0,2514.0,2514.0,78620,2016-08-03
2514.0,2514.0,2421.0,2514.0,69400,2016-08-04
2514.0,2514.0,2514.0,2514.0,227800,2016-08-05
2514.0,2514.0,2514.0,2514.0,56700,2016-08-08
2514.0,2514.0,2514.0,2514.0,10000,2016-08-09
2514.0,2607.0,2514.0,2607.0,82100,2016-08-10
2607.0,2607.0,2607.0,2607.0,46000,2016-08-11
2514.0,2514.0,2514.0,2514.0,107600,2016-08-12
2514.0,2514.0,2514.0,2514.0,124800,2016-08-15
2514.0,2607.0,2514.0,2607.0,24400,2016-08-16
2421.0,2607.0,2421.0,2514.0,16200,2016-08-17
2514.0,2514.0,2514.0,2514.0,50800,2016-08-18
2514.0,2514.0,2421.0,2514.0,55600,2016-08-19
2421.0,2514.0,2421.0,2514.0,8700,2016-08-22
2514.0,2514.0,2514.0,2514.0,100,2016-08-23
2514.0,2514.0,2421.0,2514.0,20200,2016-08-24
2421.0,2514.0,2421.0,2514.0,12400,2016-08-25
2421.0,2514.0,2421.0,2514.0,34025,2016-08-26
2514.0,2514.0,2421.0,2514.0,21200,2016-08-29
2421.0,2514.0,2328.0,2421.0,252800,2016-08-30
2421.0,2514.0,2421.0,2514.0,49722,2016-08-31
2514.0,2514.0,2421.0,2421.0,8500,2016-09-01
2328.0,2421.0,2328.0,2421.0,50200,2016-09-05
2328.0,2421.0,2328.0,2421.0,35100,2016-09-06
2421.0,2421.0,2421.0,2421.0,7000,2016-09-07
2328.0,2421.0,2328.0,2421.0,95400,2016-09-08
2328.0,2421.0,2328.0,2328.0,29900,2016-09-09
2328.0,2421.0,2328.0,2421.0,25400,2016-09-12
2328.0,2328.0,2328.0,2328.0,10100,2016-09-13
2328.0,2328.0,2234.0,2328.0,61000,2016-09-14
2328.0,2328.0,2234.0,2328.0,98300,2016-09-15
2328.0,2328.0,2234.0,2328.0,72600,2016-09-16
2234.0,2328.0,2234.0,2234.0,34500,2016-09-19
2234.0,2328.0,2234.0,2328.0,24000,2016-09-20
2328.0,2421.0,2328.0,2421.0,75800,2016-09-21
2328.0,2421.0,2328.0,2421.0,16800,2016-09-22
2328.0,2421.0,2328.0,2328.0,21900,2016-09-23
2328.0,2421.0,2328.0,2421.0,11200,2016-09-26
2328.0,2421.0,2328.0,2421.0,40700,2016-09-27
2328.0,2421.0,2328.0,2421.0,26600,2016-09-28
2421.0,2421.0,2421.0,2421.0,132073,2016-09-29
2328.0,2421.0,2328.0,2421.0,35500,2016-09-30
2328.0,2514.0,2328.0,2514.0,73100,2016-10-03
2514.0,2514.0,2421.0,2421.0,35800,2016-10-04
2421.0,2514.0,2328.0,2421.0,10100,2016-10-05
2421.0,2514.0,2328.0,2514.0,26200,2016-10-06
2421.0,2514.0,2328.0,2514.0,125500,2016-10-07
2514.0,2514.0,2421.0,2514.0,19200,2016-10-10
2514.0,2514.0,2328.0,2421.0,21900,2016-10-11
2421.0,2514.0,2421.0,2514.0,13000,2016-10-12
2421.0,2607.0,2421.0,2607.0,62700,2016-10-13
2607.0,2607.0,2421.0,2607.0,58508,2016-10-14
2607.0,2607.0,2421.0,2421.0,14000,2016-10-17
2421.0,2514.0,2328.0,2514.0,68100,2016-10-18
2514.0,2514.0,2421.0,2421.0,25300,2016-10-19
2514.0,2514.0,2421.0,2514.0,6900,2016-10-20
2421.0,2514.0,2328.0,2328.0,14008,2016-10-21
2328.0,2421.0,2328.0,2421.0,69800,2016-10-24
2328.0,2514.0,2328.0,2514.0,15800,2016-10-25
2421.0,2421.0,2421.0,2421.0,11800,2016-10-26
2328.0,2421.0,2328.0,2421.0,3000,2016-10-27
2328.0,2421.0,2328.0,2421.0,26700,2016-10-28
2328.0,2421.0,2328.0,2421.0,19500,2016-10-31
2328.0,2421.0,2328.0,2421.0,27700,2016-11-01
2328.0,2421.0,2328.0,2421.0,33400,2016-11-02
2328.0,2328.0,2328.0,2328.0,40800,2016-11-03
2328.0,2328.0,2328.0,2328.0,28100,2016-11-04
2328.0,2421.0,2328.0,2421.0,37700,2016-11-07
2421.0,2421.0,2234.0,2421.0,104900,2016-11-08
2328.0,2328.0,2234.0,2234.0,9400,2016-11-09
2328.0,2421.0,2234.0,2328.0,30000,2016-11-10
2328.0,2421.0,2234.0,2234.0,26400,2016-11-11
2234.0,2328.0,2234.0,2328.0,69200,2016-11-14
2328.0,2328.0,2328.0,2328.0,16000,2016-11-15
2328.0,2328.0,2328.0,2328.0,34800,2016-11-16
2328.0,2421.0,2328.0,2421.0,28800,2016-11-17
2328.0,2328.0,2234.0,2234.0,30800,2016-11-18
2328.0,2421.0,2234.0,2328.0,17300,2016-11-21
2328.0,2328.0,2234.0,2234.0,15400,2016-11-22
2328.0,2421.0,2234.0,2421.0,171500,2016-11-23
2328.0,2421.0,2234.0,2421.0,55200,2016-11-24
2421.0,2421.0,2328.0,2328.0,600,2016-11-25
2328.0,2421.0,2234.0,2328.0,79900,2016-11-28
2328.0,2421.0,2328.0,2421.0,11500,2016-11-29
2328.0,2328.0,2234.0,2234.0,7300,2016-11-30
2234.0,2328.0,2234.0,2234.0,57100,2016-12-01
2328.0,2328.0,2328.0,2328.0,6900,2016-12-02
2328.0,2328.0,2234.0,2234.0,164000,2016-12-05
2234.0,2234.0,2234.0,2234.0,6500,2016-12-06
2234.0,2328.0,2234.0,2328.0,33400,2016-12-07
2328.0,2328.0,2234.0,2234.0,15600,2016-12-08
2234.0,2234.0,2234.0,2234.0,16100,2016-12-09
2234.0,2328.0,2234.0,2234.0,6100,2016-12-12
2234.0,2234.0,2141.0,2141.0,22000,2016-12-13
2141.0,2234.0,2141.0,2234.0,15600,2016-12-14
2234.0,2234.0,2141.0,2234.0,14200,2016-12-15
2234.0,2234.0,2048.0,2234.0,17800,2016-12-16
2234.0,2234.0,2141.0,2234.0,36100,2016-12-19
2234.0,2234.0,2141.0,2234.0,4200,2016-12-20
2234.0,2234.0,2141.0,2141.0,400,2016-12-21
2141.0,2234.0,2048.0,2048.0,5000,2016-12-22
2141.0,2141.0,2141.0,2141.0,1400,2016-12-23
2141.0,2234.0,2141.0,2234.0,19100,2016-12-26
2141.0,2141.0,2048.0,2141.0,59100,2016-12-27
2141.0,2141.0,2048.0,2141.0,14300,2016-12-28
2141.0,2234.0,2048.0,2234.0,33300,2016-12-29
2141.0,2141.0,2141.0,2141.0,15800,2016-12-30
2234.0,2234.0,2141.0,2234.0,20800,2017-01-03
2141.0,2234.0,2141.0,2141.0,35000,2017-01-04
2234.0,2234.0,2141.0,2234.0,71300,2017-01-05
2234.0,2234.0,2234.0,2234.0,5200,2017-01-06
2141.0,2234.0,2141.0,2234.0,5000,2017-01-09
2141.0,2141.0,2141.0,2141.0,5400,2017-01-10
2141.0,2141.0,2048.0,2048.0,42010,2017-01-11
2141.0,2141.0,2141.0,2141.0,100,2017-01-12
2141.0,2141.0,2048.0,2141.0,5100,2017-01-13
2141.0,2141.0,2048.0,2048.0,3410,2017-01-16
2048.0,2141.0,2048.0,2141.0,16200,2017-01-17
2141.0,2141.0,1955.0,2141.0,800,2017-01-18
2048.0,2048.0,1955.0,1955.0,29100,2017-01-19
1955.0,2048.0,1955.0,2048.0,3500,2017-01-20
2048.0,2048.0,2048.0,2048.0,15900,2017-01-23
2141.0,2141.0,2048.0,2141.0,20300,2017-01-24
2141.0,2141.0,2141.0,2141.0,10100,2017-01-25
2048.0,2141.0,2048.0,2141.0,2300,2017-02-02
2141.0,2141.0,2141.0,2141.0,7600,2017-02-03
2141.0,2141.0,2141.0,2141.0,36200,2017-02-06
2048.0,2141.0,2048.0,2048.0,21000,2017-02-07
2048.0,2141.0,2048.0,2141.0,81600,2017-02-08
2048.0,2141.0,2048.0,2141.0,29400,2017-02-09
2048.0,2141.0,2048.0,2141.0,72200,2017-02-10
2141.0,2234.0,2141.0,2141.0,142100,2017-02-13
2141.0,2234.0,2048.0,2234.0,36440,2017-02-14
2141.0,2234.0,2141.0,2234.0,65900,2017-02-15
2141.0,2234.0,2141.0,2234.0,6000,2017-02-16
2141.0,2234.0,2141.0,2234.0,79100,2017-02-17
2141.0,2234.0,2141.0,2141.0,21500,2017-02-20
2234.0,2328.0,2234.0,2328.0,150400,2017-02-21
2234.0,2328.0,2234.0,2234.0,71700,2017-02-22
2234.0,2328.0,2234.0,2328.0,95840,2017-02-23
2234.0,2234.0,2234.0,2234.0,26400,2017-02-24
2234.0,2234.0,2141.0,2234.0,18350,2017-02-27
2234.0,2234.0,2141.0,2234.0,146000,2017-02-28
2234.0,2234.0,2141.0,2234.0,16200,2017-03-01
2234.0,2234.0,2234.0,2234.0,17800,2017-03-02
2234.0,2328.0,2234.0,2328.0,20700,2017-03-03
2234.0,2234.0,2234.0,2234.0,20400,2017-03-06
2234.0,2234.0,2141.0,2141.0,109500,2017-03-07
2141.0,2234.0,2141.0,2234.0,14800,2017-03-08
2234.0,2234.0,2234.0,2234.0,21300,2017-03-09
2234.0,2328.0,2234.0,2328.0,177600,2017-03-10
2234.0,2328.0,2234.0,2234.0,79210,2017-03-13
2234.0,2234.0,2141.0,2234.0,209100,2017-03-14
2234.0,2328.0,2141.0,2328.0,36500,2017-03-15
2234.0,2328.0,2234.0,2328.0,88000,2017-03-16
2234.0,2328.0,2234.0,2234.0,200000,2017-03-17
2328.0,2328.0,2328.0,2328.0,283200,2017-03-20
2328.0,2328.0,2328.0,2328.0,37200,2017-03-21
2328.0,2328.0,2234.0,2234.0,182000,2017-03-22
2234.0,2234.0,2234.0,2234.0,118400,2017-03-23
2328.0,2328.0,2234.0,2328.0,102000,2017-03-24
2328.0,2328.0,2328.0,2328.0,74000,2017-03-27
2328.0,2328.0,2234.0,2328.0,53400,2017-03-28
2328.0,2328.0,2328.0,2328.0,125400,2017-03-29
2328.0,2421.0,2328.0,2421.0,62300,2017-03-30
2421.0,2421.0,2234.0,2421.0,93900,2017-03-31
2421.0,2421.0,2234.0,2328.0,36700,2017-04-03
2328.0,2328.0,2328.0,2328.0,24600,2017-04-04
2328.0,2514.0,2328.0,2514.0,552630,2017-04-05
2514.0,2514.0,2421.0,2421.0,183500,2017-04-07
2514.0,2514.0,2421.0,2514.0,67800,2017-04-10
2514.0,2514.0,2421.0,2421.0,247500,2017-04-11
2421.0,2421.0,2328.0,2421.0,138500,2017-04-12
2421.0,2421.0,2328.0,2328.0,106600,2017-04-13
2421.0,2421.0,2328.0,2421.0,130700,2017-04-14
2421.0,2421.0,2328.0,2421.0,60500,2017-04-17
2328.0,2421.0,2328.0,2421.0,128300,2017-04-18
2328.0,2421.0,2328.0,2328.0,9051,2017-04-19
2328.0,2328.0,2328.0,2328.0,62000,2017-04-20
2328.0,2328.0,2328.0,2328.0,17110,2017-04-21
2328.0,2421.0,2328.0,2421.0,13100,2017-04-24
2421.0,2421.0,2234.0,2328.0,48400,2017-04-25
2328.0,2421.0,2328.0,2421.0,45600,2017-04-26
2328.0,2421.0,2328.0,2421.0,34600,2017-04-27
2328.0,2421.0,2328.0,2328.0,39110,2017-04-28
2328.0,2421.0,2328.0,2421.0,38900,2017-05-03
2421.0,2421.0,2421.0,2421.0,65500,2017-05-04
2421.0,2514.0,2421.0,2514.0,26520,2017-05-05
2514.0,2514.0,2421.0,2421.0,51500,2017-05-08
2421.0,2607.0,2328.0,2607.0,229400,2017-05-09
2607.0,2793.0,2607.0,2793.0,518041,2017-05-10
2793.0,3072.0,2793.0,2979.0,253800,2017-05-11
2793.0,2886.0,2793.0,2886.0,179161,2017-05-12
2886.0,2886.0,2793.0,2886.0,228200,2017-05-15
2886.0,2979.0,2793.0,2886.0,171100,2017-05-16
2793.0,2886.0,2700.0,2886.0,114041,2017-05-17
2793.0,2886.0,2793.0,2793.0,113810,2017-05-18
2793.0,3072.0,2793.0,2979.0,282200,2017-05-19
