open,high,low,close,volume,tradingDate
9082.0,9445.0,9082.0,9400.0,895,2018-01-22
9408.0,9445.0,9082.0,9200.0,1500,2018-01-29
9154.0,9154.0,7737.0,7900.0,1700,2018-02-05
7846.0,8900.0,7846.0,8900.0,100,2018-02-12
8900.0,8900.0,8900.0,8900.0,0,2018-02-21
8900.0,8900.0,8900.0,8900.0,0,2018-02-26
8900.0,10208.0,8900.0,9600.0,2200,2018-03-05
9626.0,11043.0,9626.0,10700.0,300,2018-03-12
10716.0,10716.0,10716.0,10700.0,0,2018-03-19
10716.0,10716.0,10716.0,10700.0,0,2018-03-26
10716.0,10716.0,10716.0,10700.0,98,2018-04-02
10716.0,10716.0,10716.0,10700.0,100,2018-04-09
10716.0,10716.0,10716.0,10700.0,0,2018-04-16
10716.0,10716.0,10716.0,10700.0,0,2018-04-23
9154.0,9154.0,9154.0,9200.0,200,2018-05-02
9154.0,12043.0,9154.0,11900.0,400,2018-05-07
11948.0,12043.0,11948.0,12000.0,1000,2018-05-14
12043.0,12043.0,12043.0,12000.0,0,2018-05-21
12043.0,12043.0,12043.0,12000.0,10,2018-05-28
12043.0,12043.0,12043.0,12000.0,713,2018-06-04
12043.0,12043.0,12043.0,12000.0,100,2018-06-11
12043.0,12515.0,12043.0,12500.0,200,2018-06-18
12515.0,12515.0,12043.0,12000.0,906,2018-06-25
12043.0,12043.0,12043.0,12000.0,700,2018-07-02
12043.0,12043.0,12043.0,12000.0,0,2018-07-09
12043.0,12043.0,12043.0,12000.0,0,2018-07-16
12043.0,12043.0,12043.0,12000.0,0,2018-07-23
12043.0,12043.0,12043.0,12000.0,0,2018-07-30
12043.0,13837.0,12043.0,13800.0,300,2018-08-06
13837.0,13837.0,13837.0,13800.0,0,2018-08-13
13837.0,13837.0,13837.0,13800.0,0,2018-08-20
13837.0,13837.0,13837.0,13800.0,0,2018-08-27
13837.0,13837.0,13696.0,13700.0,5848,2018-09-04
13743.0,13743.0,13743.0,13700.0,1700,2018-09-10
13743.0,13743.0,13507.0,13500.0,1000,2018-09-17
13507.0,13507.0,13507.0,13500.0,0,2018-09-24
13507.0,13507.0,13507.0,13500.0,0,2018-10-01
13507.0,13507.0,10390.0,10400.0,9300,2018-10-08
10390.0,10390.0,10390.0,10400.0,0,2018-10-15
10390.0,10390.0,10390.0,10400.0,0,2018-10-22
10390.0,10390.0,10390.0,10400.0,0,2018-10-29
10390.0,10390.0,10390.0,10400.0,1200,2018-11-05
10390.0,10390.0,10390.0,10400.0,0,2018-11-12
10390.0,10390.0,10390.0,10400.0,0,2018-11-19
10390.0,10437.0,10390.0,10400.0,1000,2018-11-26
10437.0,10484.0,10437.0,10500.0,2000,2018-12-03
10484.0,10626.0,10484.0,10600.0,100,2018-12-10
10626.0,10626.0,10390.0,10600.0,2100,2018-12-17
10626.0,10626.0,9445.0,9400.0,400,2018-12-24
9445.0,10862.0,9445.0,10800.0,8200,2019-01-02
10768.0,10768.0,10768.0,10800.0,200,2019-01-07
10768.0,10768.0,10768.0,10800.0,0,2019-01-14
10768.0,11806.0,10768.0,11800.0,2441,2019-01-21
11806.0,11806.0,11806.0,11800.0,10,2019-01-28
11806.0,11806.0,11806.0,11800.0,0,2019-02-11
11806.0,11806.0,11806.0,11800.0,0,2019-02-18
11806.0,11806.0,11806.0,11800.0,4,2019-02-25
11806.0,11806.0,11806.0,11800.0,0,2019-03-04
11806.0,11806.0,11806.0,11800.0,90,2019-03-11
11806.0,13554.0,11806.0,13600.0,304,2019-03-18
13554.0,15112.0,13554.0,15100.0,500,2019-03-25
15112.0,15112.0,15112.0,15100.0,0,2019-04-01
15112.0,15112.0,12845.0,12800.0,110,2019-04-08
12845.0,12845.0,12845.0,12800.0,4,2019-04-16
10956.0,10956.0,9540.0,11000.0,348,2019-04-22
10956.0,10956.0,9587.0,9600.0,100,2019-05-02
11004.0,11004.0,9492.0,10900.0,900,2019-05-06
10909.0,14309.0,10909.0,14300.0,200,2019-05-13
12184.0,14121.0,11712.0,13200.0,1400,2019-05-20
13176.0,13176.0,13176.0,13200.0,10,2019-05-27
13176.0,14640.0,11806.0,11800.0,60810,2019-06-03
10106.0,10106.0,9587.0,9600.0,210,2019-06-10
11004.0,11004.0,9492.0,9500.0,200,2019-06-17
9492.0,9492.0,9492.0,9500.0,0,2019-06-24
9492.0,10909.0,9492.0,9800.0,1100,2019-07-01
11240.0,11806.0,11240.0,11600.0,5038,2019-07-08
11650.0,13389.0,11650.0,11600.0,700,2019-07-15
13389.0,13389.0,11650.0,11800.0,600,2019-07-22
13273.0,13273.0,12693.0,12800.0,600,2019-07-29
12751.0,12751.0,12172.0,12800.0,800,2019-08-05
12751.0,14664.0,12751.0,14700.0,100,2019-08-12
14664.0,14664.0,14664.0,14700.0,0,2019-08-19
14664.0,14664.0,14664.0,14700.0,38,2019-08-26
14664.0,14664.0,14664.0,14700.0,0,2019-09-03
14664.0,16808.0,14664.0,16800.0,100,2019-09-09
16808.0,16808.0,16808.0,16800.0,0,2019-09-16
16808.0,16808.0,14316.0,14300.0,100,2019-09-23
14316.0,14316.0,14316.0,14300.0,0,2019-09-30
14316.0,14316.0,14316.0,14300.0,0,2019-10-07
14316.0,14316.0,12172.0,12200.0,1100,2019-10-14
12172.0,13331.0,11012.0,11300.0,2800,2019-10-21
11302.0,12693.0,11302.0,12500.0,700,2019-10-28
11592.0,11592.0,10723.0,10700.0,10500,2019-11-04
9911.0,10723.0,8926.0,10400.0,17079,2019-11-11
10433.0,10433.0,10375.0,10400.0,6900,2019-11-18
10433.0,10433.0,10375.0,10400.0,67100,2019-11-25
10433.0,10433.0,10433.0,10400.0,1000,2019-12-02
10433.0,10433.0,9158.0,9900.0,500,2019-12-09
10433.0,10433.0,10433.0,10400.0,100,2019-12-16
10433.0,10433.0,9853.0,9900.0,1500,2019-12-23
9274.0,9274.0,9274.0,9300.0,18500,2019-12-30
9274.0,9274.0,9274.0,9300.0,0,2020-01-02
9274.0,10375.0,9274.0,10100.0,200,2020-01-06
10143.0,11592.0,8752.0,11100.0,1600,2020-01-13
11128.0,11128.0,11128.0,11100.0,0,2020-01-20
11128.0,11128.0,11128.0,11100.0,200,2020-01-30
11128.0,11128.0,11128.0,11100.0,600,2020-02-03
11128.0,11128.0,11128.0,11100.0,200,2020-02-10
10433.0,11070.0,9853.0,9900.0,3100,2020-02-17
9853.0,9969.0,8694.0,10000.0,500,2020-02-24
9969.0,9969.0,9969.0,10000.0,238,2020-03-02
9969.0,11418.0,9969.0,11400.0,100,2020-03-09
11418.0,11418.0,11418.0,11400.0,10,2020-03-16
11418.0,11418.0,11418.0,11400.0,0,2020-03-23
11418.0,11418.0,11418.0,11400.0,0,2020-03-30
11418.0,11418.0,11418.0,11400.0,0,2020-04-06
11418.0,11418.0,9737.0,11200.0,3544,2020-04-13
9853.0,11012.0,9853.0,11000.0,2402,2020-04-20
9853.0,10665.0,9853.0,10700.0,900,2020-04-27
10665.0,10665.0,9853.0,9900.0,2953,2020-05-04
9563.0,11012.0,9563.0,9900.0,4640,2020-05-11
10433.0,10433.0,10375.0,10400.0,31979,2020-05-18
10375.0,10375.0,10375.0,10400.0,17,2020-05-25
10375.0,10375.0,8404.0,9000.0,4033,2020-06-01
9853.0,9969.0,9563.0,9900.0,2730,2020-06-08
9853.0,9853.0,9563.0,9800.0,703,2020-06-15
9274.0,9911.0,9274.0,9900.0,2823,2020-06-22
9390.0,9911.0,9390.0,9700.0,2400,2020-06-29
9853.0,10317.0,9274.0,9300.0,2410,2020-07-06
9853.0,9853.0,9853.0,9900.0,1000,2020-07-13
9853.0,10143.0,9274.0,9300.0,2300,2020-07-20
9274.0,9505.0,8694.0,9200.0,2600,2020-07-27
9158.0,10375.0,9158.0,9900.0,2300,2020-08-03
10433.0,10433.0,9853.0,10200.0,1200,2020-08-10
10433.0,10723.0,10317.0,10400.0,6200,2020-08-17
10433.0,11668.0,10317.0,11200.0,26253,2020-08-24
11177.0,11177.0,10440.0,10600.0,6140,2020-08-31
10747.0,10747.0,10133.0,10500.0,7900,2020-09-07
10501.0,10501.0,9335.0,9700.0,5000,2020-09-14
9519.0,9764.0,9396.0,9600.0,14600,2020-09-21
9580.0,9580.0,9212.0,9200.0,20354,2020-09-28
9212.0,9335.0,8966.0,9200.0,11100,2020-10-05
9212.0,9642.0,8905.0,9200.0,31300,2020-10-12
9212.0,9212.0,8905.0,9000.0,13500,2020-10-19
8843.0,9519.0,8659.0,9300.0,6500,2020-10-26
9089.0,9089.0,8843.0,8800.0,8000,2020-11-02
9089.0,9212.0,9027.0,9000.0,2100,2020-11-09
9027.0,9027.0,8598.0,8900.0,18000,2020-11-16
8905.0,9027.0,8659.0,8700.0,20900,2020-11-23
8843.0,9580.0,8659.0,8900.0,50100,2020-11-30
8843.0,9089.0,8843.0,8900.0,37630,2020-12-07
8966.0,9027.0,8843.0,8900.0,37811,2020-12-14
8966.0,10501.0,8905.0,10200.0,69265,2020-12-21
10194.0,10686.0,9519.0,10500.0,72965,2020-12-28
10071.0,10993.0,10071.0,10500.0,59959,2021-01-04
10194.0,10686.0,10133.0,10600.0,34528,2021-01-11
10624.0,10686.0,9949.0,10300.0,27101,2021-01-18
10317.0,10563.0,9027.0,9200.0,23374,2021-01-25
10501.0,10501.0,9089.0,9400.0,11750,2021-02-01
9764.0,9764.0,9273.0,9600.0,2303,2021-02-08
9396.0,9764.0,9396.0,9700.0,5959,2021-02-17
9703.0,9826.0,9580.0,9800.0,6200,2021-02-22
9826.0,10440.0,9580.0,10400.0,27466,2021-03-01
10379.0,10624.0,10133.0,10300.0,23532,2021-03-08
10440.0,11361.0,10440.0,10800.0,33729,2021-03-15
10440.0,10747.0,9826.0,10400.0,24009,2021-03-22
10379.0,10563.0,10317.0,10500.0,28000,2021-03-29
10501.0,11177.0,10440.0,10800.0,32979,2021-04-05
10747.0,10808.0,10440.0,10600.0,17170,2021-04-12
10931.0,11054.0,10501.0,10700.0,12703,2021-04-19
10624.0,10747.0,10440.0,10700.0,9600,2021-04-26
10808.0,11054.0,10440.0,11100.0,24882,2021-05-04
11054.0,11054.0,10747.0,11000.0,31733,2021-05-10
12712.0,12896.0,11054.0,11600.0,28591,2021-05-17
12037.0,12037.0,11054.0,11300.0,30258,2021-05-24
11054.0,12282.0,10747.0,11700.0,49545,2021-05-31
11668.0,11914.0,11361.0,11700.0,21098,2021-06-07
11607.0,12037.0,10563.0,11500.0,32843,2021-06-14
11914.0,11914.0,11423.0,11500.0,18300,2021-06-21
11361.0,11545.0,10931.0,11400.0,23540,2021-06-28
11423.0,11484.0,10808.0,11200.0,10500,2021-07-05
11361.0,11607.0,10870.0,11500.0,3444,2021-07-12
10931.0,11607.0,10931.0,11300.0,20550,2021-07-19
11545.0,11975.0,11361.0,11600.0,9918,2021-07-26
11668.0,12497.0,11607.0,11900.0,24308,2021-08-02
11850.0,12886.0,11850.0,12700.0,21300,2021-08-09
12951.0,13598.0,12238.0,12800.0,39047,2021-08-16
12303.0,15541.0,12303.0,15500.0,105614,2021-08-23
17872.0,20527.0,17872.0,19200.0,239633,2021-08-30
19037.0,19102.0,16059.0,16400.0,141300,2021-09-06
16771.0,16965.0,14375.0,16500.0,117935,2021-09-13
16836.0,17418.0,15864.0,16500.0,95403,2021-09-20
15541.0,16706.0,15541.0,16000.0,44220,2021-09-27
15994.0,16253.0,15217.0,16200.0,75715,2021-10-04
16188.0,16382.0,15735.0,16000.0,24036,2021-10-11
15929.0,16188.0,14310.0,15500.0,32645,2021-10-18
16123.0,16253.0,15541.0,15700.0,72210,2021-10-25
15541.0,16318.0,14893.0,16000.0,52161,2021-11-01
16188.0,16836.0,15864.0,16500.0,67141,2021-11-08
17483.0,17483.0,16188.0,16500.0,62133,2021-11-15
17095.0,17095.0,15541.0,15700.0,36637,2021-11-22
15800.0,17936.0,15800.0,16700.0,132793,2021-11-29
17159.0,17159.0,15541.0,15700.0,57242,2021-12-06
16188.0,18405.0,15541.0,18200.0,44659,2021-12-13
17492.0,18938.0,16732.0,16900.0,23127,2021-12-20
18177.0,18177.0,16124.0,16600.0,31866,2021-12-27
16428.0,16580.0,15287.0,16100.0,21500,2022-01-04
15819.0,16047.0,14907.0,15300.0,31038,2022-01-10
15287.0,15287.0,14070.0,15100.0,14830,2022-01-17
15211.0,15211.0,14222.0,14600.0,23248,2022-01-24
14831.0,15135.0,13005.0,14400.0,55704,2022-02-07
14450.0,14450.0,13386.0,14200.0,105085,2022-02-14
14755.0,16580.0,14755.0,15500.0,125003,2022-02-21
15287.0,16124.0,14450.0,15500.0,35948,2022-02-28
15515.0,16276.0,14450.0,15500.0,58858,2022-03-07
14907.0,15515.0,14831.0,14900.0,14453,2022-03-14
15211.0,15591.0,14526.0,15300.0,56950,2022-03-21
15211.0,17492.0,15059.0,16200.0,57113,2022-03-28
15971.0,16732.0,15363.0,16000.0,53915,2022-04-04
16047.0,17112.0,15515.0,16000.0,49414,2022-04-12
16047.0,16200.0,15135.0,15500.0,47091,2022-04-18
15211.0,15743.0,15211.0,15700.0,25240,2022-04-25
15363.0,17112.0,15363.0,16500.0,76633,2022-05-04
16353.0,16433.0,13721.0,14400.0,56069,2022-05-09
15715.0,15795.0,15236.0,15700.0,22043,2022-05-16
15875.0,15875.0,15476.0,15600.0,25320,2022-05-23
15954.0,16273.0,15555.0,15900.0,48655,2022-05-30
15875.0,16114.0,15236.0,15800.0,34957,2022-06-06
15875.0,15875.0,14758.0,15400.0,34403,2022-06-13
15396.0,15954.0,14758.0,15700.0,34921,2022-06-20
15954.0,15954.0,15157.0,15600.0,5022,2022-06-27
15875.0,15875.0,15795.0,15800.0,6100,2022-07-04
15635.0,15875.0,15396.0,15700.0,19311,2022-07-11
15635.0,15715.0,15396.0,15700.0,17025,2022-07-18
15635.0,17630.0,15635.0,16400.0,56787,2022-07-25
16353.0,17550.0,16353.0,17000.0,27936,2022-08-01
16832.0,17151.0,16672.0,16800.0,15665,2022-08-08
16832.0,16832.0,15954.0,16200.0,18645,2022-08-15
16353.0,17310.0,15954.0,16800.0,53911,2022-08-22
16752.0,17949.0,16513.0,17900.0,37110,2022-08-29
17949.0,17949.0,16912.0,17500.0,18694,2022-09-05
18028.0,20182.0,17071.0,17900.0,7112,2022-09-12
17151.0,17949.0,17151.0,17700.0,7355,2022-09-19
17390.0,17709.0,17151.0,17200.0,15260,2022-09-26
17231.0,17310.0,15157.0,15800.0,59211,2022-10-03
15954.0,16433.0,15715.0,16400.0,19902,2022-10-10
16194.0,16353.0,15954.0,16000.0,30571,2022-10-17
15236.0,15954.0,14678.0,15400.0,36675,2022-10-24
15555.0,15635.0,15396.0,15600.0,13664,2022-10-31
15954.0,15954.0,15555.0,15800.0,35000,2022-11-07
15795.0,15954.0,15635.0,15800.0,36622,2022-11-14
15954.0,15954.0,15635.0,15800.0,18164,2022-11-21
15875.0,15954.0,15795.0,15900.0,25618,2022-11-28
16752.0,17550.0,15954.0,17000.0,17865,2022-12-05
16752.0,17949.0,16752.0,17500.0,28279,2022-12-12
17550.0,17550.0,16991.0,17500.0,15652,2022-12-19
17550.0,19943.0,17151.0,18300.0,16800,2022-12-26
18268.0,18347.0,17550.0,17700.0,5300,2023-01-03
17789.0,17869.0,17550.0,17600.0,11068,2023-01-09
17630.0,18347.0,17550.0,17800.0,8800,2023-01-16
17789.0,18268.0,17789.0,17900.0,2200,2023-01-27
18268.0,18347.0,17550.0,17700.0,13910,2023-01-30
17949.0,18746.0,17550.0,18500.0,12400,2023-02-06
18347.0,18746.0,18347.0,18300.0,9464,2023-02-13
18347.0,18746.0,17949.0,18300.0,5523,2023-02-20
18268.0,23932.0,18268.0,22100.0,52206,2023-02-27
22097.0,22097.0,17789.0,19800.0,29558,2023-03-06
19225.0,21139.0,18746.0,20200.0,38099,2023-03-13
19305.0,21459.0,19305.0,20900.0,16813,2023-03-20
20980.0,20980.0,20980.0,21000.0,7844,2023-03-27
21139.0,21299.0,19943.0,20300.0,24211,2023-04-03
21299.0,21698.0,20741.0,21600.0,26102,2023-04-10
21538.0,21618.0,21139.0,21600.0,7915,2023-04-17
20741.0,21778.0,20741.0,21200.0,3448,2023-04-24
21698.0,21698.0,20023.0,20700.0,2416,2023-05-04
20741.0,21219.0,19544.0,20800.0,6261,2023-05-08
20820.0,20820.0,19943.0,20600.0,5067,2023-05-15
21139.0,21139.0,19544.0,19900.0,13353,2023-05-22
19863.0,20342.0,19704.0,20300.0,6579,2023-05-29
20342.0,25128.0,20262.0,22300.0,131680,2023-06-05
22336.0,22735.0,22256.0,22300.0,19409,2023-06-12
22017.0,23134.0,21937.0,22700.0,21808,2023-06-19
23054.0,25448.0,22735.0,23300.0,19453,2023-06-26
23215.0,23215.0,21876.0,22400.0,9260,2023-07-03
22948.0,23126.0,22948.0,23000.0,1410,2023-07-10
23126.0,23126.0,22323.0,22700.0,9300,2023-07-17
22769.0,23126.0,22144.0,22400.0,8305,2023-07-24
22769.0,22769.0,22233.0,22300.0,24630,2023-07-31
22233.0,22680.0,21876.0,22100.0,13240,2023-08-07
22769.0,24108.0,21965.0,22200.0,7900,2023-08-14
22233.0,22590.0,21965.0,22300.0,5601,2023-08-21
22412.0,22680.0,22144.0,22500.0,3800,2023-08-28
22323.0,22680.0,22055.0,22600.0,4067,2023-09-05
22680.0,22680.0,22055.0,22500.0,2600,2023-09-11
22590.0,25001.0,22323.0,22600.0,2717,2023-09-18
22501.0,22501.0,22233.0,22500.0,2820,2023-09-25
22501.0,22501.0,22144.0,22100.0,4625,2023-10-02
22144.0,22323.0,22144.0,22300.0,1400,2023-10-09
22055.0,22590.0,21876.0,21900.0,23178,2023-10-16
22144.0,22144.0,21876.0,22000.0,7126,2023-10-23
21965.0,22055.0,21876.0,21900.0,1750,2023-10-30
21876.0,22055.0,21430.0,21800.0,11542,2023-11-06
21876.0,22323.0,21430.0,22100.0,4632,2023-11-13
22055.0,22323.0,21519.0,21800.0,4331,2023-11-20
22144.0,22233.0,21787.0,22000.0,3432,2023-11-27
22055.0,22323.0,21519.0,22300.0,10745,2023-12-04
22233.0,23037.0,22233.0,22900.0,3632,2023-12-11
23037.0,23037.0,22323.0,22300.0,5037,2023-12-18
22412.0,24108.0,22412.0,23200.0,3748,2023-12-25
23215.0,23215.0,23215.0,23200.0,2777,2024-01-02
23215.0,23215.0,23037.0,23100.0,1933,2024-01-08
23126.0,23215.0,23037.0,23200.0,16384,2024-01-15
23215.0,24019.0,23215.0,23200.0,21356,2024-01-22
23215.0,24108.0,23215.0,23700.0,21146,2024-01-29
24108.0,24555.0,23215.0,24600.0,18031,2024-02-05
24555.0,25001.0,23662.0,24800.0,8010,2024-02-15
24823.0,25001.0,24108.0,24900.0,23274,2024-02-19
25001.0,28573.0,24108.0,25800.0,58773,2024-02-26
25805.0,27680.0,25805.0,27700.0,7931,2024-03-04
27680.0,31252.0,26787.0,27800.0,6128,2024-03-11
26787.0,29466.0,26787.0,29400.0,5892,2024-03-18
29287.0,32144.0,28126.0,31400.0,84964,2024-03-25
32144.0,39734.0,32144.0,34400.0,231397,2024-04-01
31162.0,39198.0,31162.0,36200.0,13859,2024-04-08
36162.0,43500.0,33700.0,35100.0,54264,2024-04-15
35100.0,40000.0,35000.0,35800.0,5824,2024-04-22
37000.0,37000.0,35500.0,36500.0,3900,2024-05-02
36500.0,39500.0,35500.0,39100.0,48939,2024-05-06
39000.0,41000.0,36800.0,38800.0,19927,2024-05-13
39200.0,43900.0,39000.0,41400.0,28393,2024-05-20
42000.0,42500.0,40000.0,40500.0,10403,2024-05-27
41000.0,42000.0,41000.0,41000.0,6428,2024-06-03
