open,high,low,close,volume,tradingDate
51800.0,51800.0,51800.0,51800.0,0,2024-04-10 07:40:00
52000.0,52000.0,52000.0,52000.0,810400,2024-04-10 07:45:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-10 07:50:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-10 07:55:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-10 08:00:00
51200.0,51600.0,51200.0,51400.0,229800,2024-04-11 02:15:00
51400.0,51800.0,51400.0,51800.0,165300,2024-04-11 02:20:00
51600.0,51800.0,51400.0,51400.0,135000,2024-04-11 02:25:00
51400.0,51500.0,51400.0,51400.0,46200,2024-04-11 02:30:00
51500.0,51500.0,51400.0,51500.0,113300,2024-04-11 02:35:00
51500.0,51600.0,51400.0,51600.0,125800,2024-04-11 02:40:00
51600.0,51600.0,51400.0,51600.0,125400,2024-04-11 02:45:00
51600.0,51600.0,51500.0,51600.0,50300,2024-04-11 02:50:00
51500.0,51600.0,51500.0,51600.0,29600,2024-04-11 02:55:00
51600.0,51600.0,51500.0,51500.0,136200,2024-04-11 03:00:00
51500.0,51600.0,51500.0,51600.0,28000,2024-04-11 03:05:00
51600.0,51700.0,51500.0,51700.0,82100,2024-04-11 03:10:00
51700.0,51700.0,51600.0,51600.0,41800,2024-04-11 03:15:00
51600.0,51700.0,51600.0,51700.0,50000,2024-04-11 03:20:00
51700.0,52000.0,51700.0,51900.0,121200,2024-04-11 03:25:00
52000.0,52000.0,51700.0,51700.0,57700,2024-04-11 03:30:00
51700.0,51700.0,51600.0,51700.0,62400,2024-04-11 03:35:00
51700.0,51800.0,51600.0,51800.0,60000,2024-04-11 03:40:00
51800.0,51800.0,51700.0,51800.0,40600,2024-04-11 03:45:00
51800.0,51800.0,51700.0,51800.0,56900,2024-04-11 03:50:00
51700.0,51800.0,51700.0,51800.0,24500,2024-04-11 03:55:00
51800.0,51800.0,51700.0,51800.0,32500,2024-04-11 04:00:00
51800.0,51800.0,51700.0,51800.0,50800,2024-04-11 04:05:00
51800.0,51900.0,51700.0,51900.0,57000,2024-04-11 04:10:00
51800.0,52000.0,51800.0,52000.0,368800,2024-04-11 04:15:00
52000.0,52300.0,52000.0,52300.0,156100,2024-04-11 04:20:00
52300.0,52500.0,52300.0,52500.0,152800,2024-04-11 04:25:00
52500.0,52500.0,52500.0,52500.0,0,2024-04-11 04:30:00
52500.0,52500.0,52000.0,52200.0,365700,2024-04-11 06:00:00
52300.0,52800.0,52200.0,52600.0,493200,2024-04-11 06:05:00
52500.0,52700.0,52400.0,52400.0,397500,2024-04-11 06:10:00
52400.0,52500.0,52300.0,52300.0,209700,2024-04-11 06:15:00
52300.0,52300.0,52000.0,52200.0,201700,2024-04-11 06:20:00
52200.0,52300.0,52100.0,52200.0,161200,2024-04-11 06:25:00
52200.0,52300.0,52100.0,52300.0,214200,2024-04-11 06:30:00
52200.0,52400.0,52200.0,52400.0,152500,2024-04-11 06:35:00
52400.0,52400.0,52300.0,52400.0,210100,2024-04-11 06:40:00
52400.0,52500.0,52300.0,52400.0,185100,2024-04-11 06:45:00
52400.0,52400.0,52200.0,52300.0,204500,2024-04-11 06:50:00
52200.0,52400.0,52200.0,52400.0,114800,2024-04-11 06:55:00
52300.0,52400.0,52200.0,52300.0,147100,2024-04-11 07:00:00
52300.0,52500.0,52300.0,52500.0,263800,2024-04-11 07:05:00
52500.0,52600.0,52400.0,52400.0,178000,2024-04-11 07:10:00
52500.0,52500.0,52300.0,52400.0,202600,2024-04-11 07:15:00
52300.0,52400.0,52100.0,52200.0,261400,2024-04-11 07:20:00
52100.0,52300.0,52100.0,52100.0,193400,2024-04-11 07:25:00
52100.0,52100.0,52100.0,52100.0,0,2024-04-11 07:30:00
52100.0,52100.0,52100.0,52100.0,0,2024-04-11 07:35:00
52100.0,52100.0,52100.0,52100.0,0,2024-04-11 07:40:00
52300.0,52300.0,52300.0,52300.0,212300,2024-04-11 07:45:00
52300.0,52300.0,52300.0,52300.0,0,2024-04-11 07:50:00
52300.0,52300.0,52300.0,52300.0,0,2024-04-11 07:55:00
52300.0,52300.0,52300.0,52300.0,0,2024-04-11 08:00:00
52300.0,52600.0,52300.0,52400.0,48000,2024-04-12 02:15:00
52300.0,52400.0,51900.0,52000.0,58500,2024-04-12 02:20:00
51900.0,52200.0,51900.0,52100.0,49100,2024-04-12 02:25:00
52100.0,52200.0,52000.0,52000.0,88400,2024-04-12 02:30:00
52000.0,52000.0,51700.0,51800.0,132500,2024-04-12 02:35:00
51800.0,52300.0,51800.0,52200.0,235800,2024-04-12 02:40:00
52200.0,52200.0,51900.0,51900.0,76800,2024-04-12 02:45:00
51900.0,52100.0,51900.0,52100.0,84300,2024-04-12 02:50:00
52000.0,52100.0,51800.0,51900.0,162400,2024-04-12 02:55:00
51800.0,51900.0,51800.0,51800.0,30500,2024-04-12 03:00:00
51800.0,51800.0,51700.0,51800.0,61200,2024-04-12 03:05:00
51800.0,52000.0,51800.0,51800.0,67600,2024-04-12 03:10:00
51800.0,52000.0,51800.0,51900.0,115700,2024-04-12 03:15:00
51900.0,52000.0,51800.0,51900.0,182000,2024-04-12 03:20:00
51900.0,52000.0,51600.0,51700.0,276400,2024-04-12 03:25:00
51600.0,51700.0,51600.0,51700.0,238000,2024-04-12 03:30:00
51700.0,51700.0,51600.0,51700.0,167100,2024-04-12 03:35:00
51700.0,52000.0,51600.0,51800.0,202000,2024-04-12 03:40:00
52000.0,52000.0,51800.0,51900.0,59500,2024-04-12 03:45:00
52000.0,52000.0,51900.0,52000.0,63800,2024-04-12 03:50:00
51900.0,52000.0,51900.0,52000.0,83000,2024-04-12 03:55:00
51900.0,52100.0,51900.0,52000.0,43800,2024-04-12 04:00:00
52000.0,52100.0,51900.0,52000.0,93500,2024-04-12 04:05:00
52000.0,52100.0,52000.0,52000.0,80600,2024-04-12 04:10:00
52000.0,52100.0,52000.0,52000.0,111700,2024-04-12 04:15:00
52000.0,52100.0,52000.0,52000.0,30100,2024-04-12 04:20:00
52000.0,52000.0,51900.0,51900.0,51500,2024-04-12 04:25:00
51900.0,51900.0,51900.0,51900.0,0,2024-04-12 04:30:00
52000.0,52000.0,51900.0,51900.0,113900,2024-04-12 06:00:00
52000.0,52000.0,51800.0,51800.0,110700,2024-04-12 06:05:00
51900.0,52000.0,51800.0,51800.0,128100,2024-04-12 06:10:00
51900.0,51900.0,51800.0,51900.0,131300,2024-04-12 06:15:00
51800.0,52000.0,51800.0,51900.0,141200,2024-04-12 06:20:00
51900.0,52100.0,51900.0,52100.0,380900,2024-04-12 06:25:00
52100.0,52200.0,52100.0,52100.0,92300,2024-04-12 06:30:00
52100.0,52400.0,52100.0,52300.0,224000,2024-04-12 06:35:00
52300.0,52300.0,52200.0,52200.0,95500,2024-04-12 06:40:00
52200.0,52300.0,52000.0,52100.0,121700,2024-04-12 06:45:00
52100.0,52100.0,52000.0,52000.0,110500,2024-04-12 06:50:00
52000.0,52200.0,52000.0,52000.0,213300,2024-04-12 06:55:00
52000.0,52200.0,51900.0,52000.0,187800,2024-04-12 07:00:00
52000.0,52200.0,51900.0,52100.0,253000,2024-04-12 07:05:00
52100.0,52200.0,52000.0,52000.0,222300,2024-04-12 07:10:00
52000.0,52300.0,52000.0,52100.0,187900,2024-04-12 07:15:00
52100.0,52300.0,52000.0,52200.0,320900,2024-04-12 07:20:00
52300.0,52300.0,52000.0,52100.0,329600,2024-04-12 07:25:00
52100.0,52100.0,52100.0,52100.0,0,2024-04-12 07:30:00
52100.0,52100.0,52100.0,52100.0,0,2024-04-12 07:35:00
52100.0,52100.0,52100.0,52100.0,0,2024-04-12 07:40:00
52000.0,52000.0,52000.0,52000.0,406900,2024-04-12 07:45:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-12 07:50:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-12 07:55:00
52000.0,52000.0,52000.0,52000.0,0,2024-04-12 08:00:00
51700.0,52000.0,51700.0,51900.0,261000,2024-04-15 02:15:00
51900.0,52000.0,51700.0,52000.0,144500,2024-04-15 02:20:00
51900.0,52000.0,51700.0,51900.0,473400,2024-04-15 02:25:00
51900.0,51900.0,51500.0,51500.0,329400,2024-04-15 02:30:00
51500.0,51500.0,51000.0,51300.0,499100,2024-04-15 02:35:00
51300.0,51300.0,51000.0,51200.0,493600,2024-04-15 02:40:00
51200.0,51300.0,51100.0,51200.0,189000,2024-04-15 02:45:00
51200.0,51200.0,50600.0,50600.0,858500,2024-04-15 02:50:00
50600.0,50800.0,50500.0,50800.0,674000,2024-04-15 02:55:00
50800.0,50900.0,50700.0,50800.0,117000,2024-04-15 03:00:00
50900.0,51000.0,50700.0,50800.0,154100,2024-04-15 03:05:00
50700.0,50800.0,50500.0,50600.0,576800,2024-04-15 03:10:00
50600.0,50800.0,50500.0,50700.0,445300,2024-04-15 03:15:00
50700.0,50700.0,50600.0,50700.0,193500,2024-04-15 03:20:00
50700.0,50800.0,50600.0,50800.0,224500,2024-04-15 03:25:00
50800.0,51000.0,50700.0,51000.0,175300,2024-04-15 03:30:00
51000.0,51200.0,50900.0,51100.0,393400,2024-04-15 03:35:00
51100.0,51100.0,50900.0,51000.0,196600,2024-04-15 03:40:00
51000.0,51000.0,50900.0,51000.0,62700,2024-04-15 03:45:00
51000.0,51000.0,50900.0,50900.0,81300,2024-04-15 03:50:00
50900.0,51000.0,50800.0,51000.0,106800,2024-04-15 03:55:00
51000.0,51000.0,50900.0,50900.0,68800,2024-04-15 04:00:00
51000.0,51000.0,50900.0,51000.0,24400,2024-04-15 04:05:00
51000.0,51000.0,50900.0,51000.0,39500,2024-04-15 04:10:00
50900.0,51000.0,50900.0,50900.0,37000,2024-04-15 04:15:00
51000.0,51000.0,50700.0,50800.0,203900,2024-04-15 04:20:00
50800.0,50800.0,50600.0,50800.0,216300,2024-04-15 04:25:00
50800.0,50800.0,50800.0,50800.0,0,2024-04-15 04:30:00
50800.0,50800.0,50600.0,50700.0,139700,2024-04-15 06:00:00
50700.0,50900.0,50600.0,50800.0,185100,2024-04-15 06:05:00
50800.0,51100.0,50800.0,51000.0,182400,2024-04-15 06:10:00
51000.0,51100.0,50900.0,51000.0,142400,2024-04-15 06:15:00
51100.0,51400.0,51000.0,51300.0,359100,2024-04-15 06:20:00
51300.0,51400.0,51200.0,51300.0,188700,2024-04-15 06:25:00
51300.0,51300.0,51200.0,51300.0,34000,2024-04-15 06:30:00
51300.0,51300.0,51100.0,51100.0,165800,2024-04-15 06:35:00
51100.0,51100.0,51000.0,51100.0,156300,2024-04-15 06:40:00
51100.0,51100.0,51000.0,51100.0,139600,2024-04-15 06:45:00
51100.0,51100.0,50900.0,50900.0,261300,2024-04-15 06:50:00
51000.0,51000.0,50800.0,50900.0,290100,2024-04-15 06:55:00
50900.0,51000.0,50800.0,51000.0,161300,2024-04-15 07:00:00
51100.0,51100.0,50900.0,51000.0,203000,2024-04-15 07:05:00
51000.0,51000.0,50500.0,50600.0,1171500,2024-04-15 07:10:00
50500.0,50600.0,50200.0,50200.0,982000,2024-04-15 07:15:00
50200.0,50400.0,49500.0,49600.0,2123500,2024-04-15 07:20:00
49600.0,49950.0,49550.0,49800.0,1053000,2024-04-15 07:25:00
49800.0,49800.0,49800.0,49800.0,300,2024-04-15 07:30:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-15 07:35:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-15 07:40:00
49900.0,49900.0,49900.0,49900.0,1326400,2024-04-15 07:45:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-15 07:50:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-15 07:55:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-15 08:00:00
49450.0,49550.0,49400.0,49500.0,77900,2024-04-16 03:30:00
49550.0,49550.0,49400.0,49400.0,140800,2024-04-16 03:35:00
49400.0,49450.0,49250.0,49400.0,166400,2024-04-16 03:40:00
49400.0,49450.0,49200.0,49300.0,159000,2024-04-16 03:45:00
49300.0,49500.0,49300.0,49400.0,59100,2024-04-16 03:50:00
49400.0,49450.0,49350.0,49400.0,53500,2024-04-16 03:55:00
49400.0,49450.0,49250.0,49350.0,127500,2024-04-16 04:00:00
49350.0,49400.0,49200.0,49200.0,160100,2024-04-16 04:05:00
49200.0,49200.0,48950.0,48950.0,615900,2024-04-16 04:10:00
49000.0,49150.0,48950.0,49100.0,207200,2024-04-16 04:15:00
49100.0,49100.0,49000.0,49000.0,178600,2024-04-16 04:20:00
49000.0,49000.0,48750.0,48800.0,517700,2024-04-16 04:25:00
48800.0,48800.0,48800.0,48800.0,0,2024-04-16 04:30:00
48800.0,48800.0,48700.0,48750.0,320600,2024-04-16 06:00:00
48850.0,49100.0,48750.0,49000.0,407300,2024-04-16 06:05:00
49000.0,49050.0,48850.0,48850.0,223100,2024-04-16 06:10:00
48850.0,49150.0,48850.0,49000.0,398800,2024-04-16 06:15:00
49000.0,49000.0,48800.0,48850.0,212500,2024-04-16 06:20:00
48850.0,49250.0,48800.0,49250.0,435900,2024-04-16 06:25:00
49200.0,49400.0,49150.0,49350.0,136300,2024-04-16 06:30:00
49350.0,49350.0,49150.0,49350.0,198000,2024-04-16 06:35:00
49350.0,49500.0,49300.0,49450.0,255300,2024-04-16 06:40:00
49450.0,49900.0,49450.0,49900.0,231400,2024-04-16 06:45:00
49900.0,50000.0,49500.0,49550.0,348200,2024-04-16 06:50:00
49550.0,49800.0,49500.0,49650.0,226900,2024-04-16 06:55:00
49600.0,49650.0,49350.0,49350.0,426600,2024-04-16 07:00:00
49400.0,49400.0,49100.0,49300.0,144100,2024-04-16 07:05:00
49300.0,49900.0,49300.0,49800.0,372400,2024-04-16 07:10:00
49800.0,49800.0,49600.0,49750.0,117200,2024-04-16 07:15:00
49750.0,49750.0,49600.0,49700.0,127100,2024-04-16 07:20:00
49650.0,49900.0,49600.0,49700.0,137300,2024-04-16 07:25:00
49700.0,49700.0,49700.0,49700.0,0,2024-04-16 07:30:00
49700.0,49700.0,49700.0,49700.0,0,2024-04-16 07:35:00
49700.0,49700.0,49700.0,49700.0,0,2024-04-16 07:40:00
49900.0,49900.0,49900.0,49900.0,573400,2024-04-16 07:45:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-16 07:50:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-16 07:55:00
49900.0,49900.0,49900.0,49900.0,0,2024-04-16 08:00:00
50400.0,50400.0,50000.0,50100.0,145200,2024-04-17 02:15:00
50100.0,50100.0,50000.0,50000.0,138200,2024-04-17 02:20:00
50000.0,50100.0,49950.0,50000.0,46600,2024-04-17 02:25:00
49950.0,50100.0,49950.0,50000.0,95100,2024-04-17 02:30:00
50000.0,50000.0,49700.0,49700.0,71200,2024-04-17 02:35:00
49650.0,49900.0,49600.0,49900.0,25500,2024-04-17 02:40:00
49900.0,49900.0,49800.0,49850.0,21500,2024-04-17 02:45:00
49850.0,49950.0,49800.0,49950.0,107700,2024-04-17 02:50:00
49900.0,49950.0,49850.0,49900.0,45100,2024-04-17 02:55:00
49900.0,49900.0,49650.0,49700.0,109500,2024-04-17 03:00:00
49700.0,49700.0,49550.0,49550.0,71800,2024-04-17 03:05:00
49550.0,49550.0,49500.0,49500.0,58300,2024-04-17 03:10:00
49500.0,49550.0,49450.0,49500.0,196100,2024-04-17 03:15:00
49500.0,49500.0,49450.0,49450.0,68300,2024-04-17 03:20:00
49450.0,49500.0,49400.0,49500.0,104900,2024-04-17 03:25:00
49500.0,49550.0,49500.0,49550.0,34900,2024-04-17 03:30:00
49550.0,49550.0,49450.0,49500.0,61100,2024-04-17 03:35:00
49500.0,49500.0,49450.0,49450.0,129600,2024-04-17 03:40:00
49450.0,49450.0,49400.0,49450.0,93100,2024-04-17 03:45:00
49450.0,49500.0,49400.0,49500.0,122900,2024-04-17 03:50:00
49500.0,49500.0,49450.0,49500.0,84700,2024-04-17 03:55:00
49500.0,49500.0,49350.0,49450.0,136000,2024-04-17 04:00:00
49450.0,49450.0,49350.0,49400.0,72800,2024-04-17 04:05:00
49400.0,49500.0,49400.0,49500.0,99000,2024-04-17 04:10:00
49500.0,49550.0,49450.0,49500.0,89200,2024-04-17 04:15:00
49500.0,49550.0,49500.0,49500.0,93600,2024-04-17 04:20:00
49500.0,49550.0,49500.0,49500.0,69400,2024-04-17 04:25:00
49500.0,49500.0,49500.0,49500.0,300,2024-04-17 04:30:00
49450.0,49500.0,49400.0,49450.0,145300,2024-04-17 06:00:00
49400.0,49500.0,49400.0,49500.0,90700,2024-04-17 06:05:00
49500.0,49550.0,49450.0,49550.0,192400,2024-04-17 06:10:00
49550.0,49650.0,49500.0,49600.0,143700,2024-04-17 06:15:00
49600.0,49700.0,49600.0,49700.0,76200,2024-04-17 06:20:00
49700.0,49750.0,49600.0,49600.0,147100,2024-04-17 06:25:00
49600.0,49600.0,49500.0,49500.0,87400,2024-04-17 06:30:00
49550.0,49650.0,49500.0,49650.0,120600,2024-04-17 06:35:00
49650.0,49650.0,49600.0,49650.0,105500,2024-04-17 06:40:00
49600.0,49650.0,49450.0,49500.0,159200,2024-04-17 06:45:00
49500.0,49550.0,49350.0,49450.0,239000,2024-04-17 06:50:00
49450.0,49500.0,49300.0,49450.0,133700,2024-04-17 06:55:00
49450.0,49500.0,49300.0,49300.0,185300,2024-04-17 07:00:00
49350.0,49350.0,49050.0,49100.0,322500,2024-04-17 07:05:00
49150.0,49400.0,49050.0,49350.0,362400,2024-04-17 07:10:00
49350.0,49400.0,49250.0,49250.0,218400,2024-04-17 07:15:00
49250.0,49350.0,49000.0,49000.0,332300,2024-04-17 07:20:00
49050.0,49100.0,48950.0,49000.0,389800,2024-04-17 07:25:00
49000.0,49000.0,49000.0,49000.0,0,2024-04-17 07:30:00
49000.0,49000.0,49000.0,49000.0,0,2024-04-17 07:35:00
49000.0,49000.0,49000.0,49000.0,0,2024-04-17 07:40:00
49400.0,49400.0,49400.0,49400.0,1108100,2024-04-17 07:45:00
49400.0,49400.0,49400.0,49400.0,0,2024-04-17 07:50:00
49400.0,49400.0,49400.0,49400.0,0,2024-04-17 07:55:00
49400.0,49400.0,49400.0,49400.0,0,2024-04-17 08:00:00
49250.0,49300.0,48100.0,48350.0,710900,2024-04-19 02:15:00
48450.0,48950.0,48350.0,48700.0,165300,2024-04-19 02:20:00
48550.0,48750.0,48550.0,48650.0,62500,2024-04-19 02:25:00
48650.0,48650.0,48500.0,48500.0,118100,2024-04-19 02:30:00
48500.0,48800.0,48500.0,48700.0,111800,2024-04-19 02:35:00
48750.0,49250.0,48700.0,49100.0,131000,2024-04-19 02:40:00
49100.0,49100.0,48600.0,48650.0,145500,2024-04-19 02:45:00
48650.0,48900.0,48650.0,48700.0,21400,2024-04-19 02:50:00
48700.0,48700.0,48550.0,48550.0,52700,2024-04-19 02:55:00
48550.0,48600.0,48500.0,48550.0,86800,2024-04-19 03:00:00
48500.0,48550.0,48450.0,48500.0,152000,2024-04-19 03:05:00
48450.0,48550.0,48400.0,48550.0,171300,2024-04-19 03:10:00
48500.0,48650.0,48500.0,48600.0,137600,2024-04-19 03:15:00
48600.0,48650.0,48500.0,48550.0,113500,2024-04-19 03:20:00
48550.0,48600.0,48500.0,48600.0,60600,2024-04-19 03:25:00
48600.0,48600.0,48550.0,48600.0,35300,2024-04-19 03:30:00
48600.0,48600.0,48550.0,48550.0,66600,2024-04-19 03:35:00
48550.0,48550.0,48500.0,48550.0,32700,2024-04-19 03:40:00
48550.0,48550.0,48200.0,48250.0,324900,2024-04-19 03:45:00
48250.0,48300.0,48200.0,48300.0,109700,2024-04-19 03:50:00
48350.0,48400.0,48300.0,48350.0,90900,2024-04-19 03:55:00
48350.0,48450.0,48350.0,48400.0,201400,2024-04-19 04:00:00
48400.0,48450.0,48300.0,48300.0,88500,2024-04-19 04:05:00
48350.0,48400.0,48300.0,48300.0,149600,2024-04-19 04:10:00
48300.0,48350.0,48250.0,48300.0,37600,2024-04-19 04:15:00
48300.0,48300.0,48100.0,48150.0,414200,2024-04-19 04:20:00
48150.0,48200.0,48100.0,48100.0,297800,2024-04-19 04:25:00
48100.0,48100.0,48100.0,48100.0,0,2024-04-19 04:30:00
48100.0,48150.0,48050.0,48100.0,332400,2024-04-19 06:00:00
48100.0,48250.0,48050.0,48200.0,309300,2024-04-19 06:05:00
48200.0,48400.0,48200.0,48400.0,192900,2024-04-19 06:10:00
48400.0,48500.0,48400.0,48400.0,132700,2024-04-19 06:15:00
48350.0,48400.0,48300.0,48300.0,181000,2024-04-19 06:20:00
48300.0,48350.0,48300.0,48300.0,83700,2024-04-19 06:25:00
48300.0,48900.0,48300.0,48900.0,462300,2024-04-19 06:30:00
48900.0,49000.0,48500.0,48550.0,228400,2024-04-19 06:35:00
48550.0,48550.0,48250.0,48400.0,430000,2024-04-19 06:40:00
48450.0,48900.0,48450.0,48850.0,134400,2024-04-19 06:45:00
48850.0,48900.0,48650.0,48650.0,137000,2024-04-19 06:50:00
48700.0,48950.0,48650.0,48950.0,91000,2024-04-19 06:55:00
48950.0,49000.0,48900.0,48950.0,129400,2024-04-19 07:00:00
48950.0,49200.0,48900.0,48950.0,246900,2024-04-19 07:05:00
48900.0,48900.0,48600.0,48700.0,203500,2024-04-19 07:10:00
48800.0,48800.0,48600.0,48600.0,127700,2024-04-19 07:15:00
48600.0,48600.0,48250.0,48350.0,709500,2024-04-19 07:20:00
48300.0,48350.0,48250.0,48300.0,466000,2024-04-19 07:25:00
48300.0,48300.0,48300.0,48300.0,0,2024-04-19 07:30:00
48300.0,48300.0,48300.0,48300.0,0,2024-04-19 07:35:00
