open,high,low,close,volume,tradingDate
6467.0,6591.0,6404.0,6591.0,289570,2016-07-22
6529.0,6777.0,6342.0,6653.0,65350,2016-07-25
6591.0,6715.0,6529.0,6715.0,82950,2016-07-26
6715.0,6840.0,6591.0,6840.0,102200,2016-07-27
6902.0,6902.0,6715.0,6777.0,27430,2016-07-28
6777.0,6777.0,6715.0,6715.0,127310,2016-07-29
6715.0,6715.0,6653.0,6715.0,106760,2016-08-01
6591.0,6591.0,6280.0,6467.0,339660,2016-08-02
6404.0,6840.0,6404.0,6840.0,553660,2016-08-03
6840.0,6840.0,6715.0,6715.0,367780,2016-08-04
6529.0,6715.0,6529.0,6715.0,56520,2016-08-05
6777.0,6777.0,6653.0,6715.0,171910,2016-08-08
6715.0,7151.0,6715.0,7151.0,319280,2016-08-09
7524.0,7524.0,7213.0,7213.0,209740,2016-08-10
7275.0,7275.0,7213.0,7213.0,10380,2016-08-11
7026.0,7399.0,7026.0,7337.0,189820,2016-08-12
7461.0,7461.0,7151.0,7151.0,256080,2016-08-15
7151.0,7524.0,7026.0,7399.0,307260,2016-08-16
7461.0,7461.0,7151.0,7399.0,178550,2016-08-17
7399.0,7399.0,7151.0,7399.0,143630,2016-08-18
7213.0,7461.0,7213.0,7337.0,287040,2016-08-19
7213.0,7337.0,7213.0,7337.0,148180,2016-08-22
7213.0,7399.0,7213.0,7399.0,366720,2016-08-23
7275.0,7834.0,7213.0,7710.0,510200,2016-08-24
7648.0,8083.0,7648.0,7897.0,569230,2016-08-25
8083.0,8083.0,7834.0,7834.0,183780,2016-08-26
7834.0,7959.0,7648.0,7834.0,135580,2016-08-29
7834.0,8083.0,7461.0,7461.0,1023060,2016-08-30
7399.0,7772.0,7399.0,7586.0,290880,2016-08-31
7586.0,7834.0,7524.0,7710.0,265440,2016-09-01
7834.0,7834.0,7586.0,7586.0,119840,2016-09-05
7524.0,7710.0,7337.0,7461.0,679720,2016-09-06
7461.0,7461.0,7337.0,7399.0,74190,2016-09-07
7275.0,7275.0,7088.0,7088.0,256970,2016-09-08
7026.0,7213.0,7026.0,7088.0,151010,2016-09-09
6840.0,6964.0,6777.0,6933.0,86680,2016-09-12
7026.0,7026.0,6777.0,6840.0,158910,2016-09-13
6840.0,6840.0,6715.0,6715.0,49980,2016-09-14
6653.0,6715.0,6653.0,6715.0,55890,2016-09-15
6591.0,6777.0,6560.0,6653.0,105860,2016-09-16
6529.0,6840.0,6529.0,6840.0,67030,2016-09-19
6715.0,6840.0,6653.0,6840.0,54040,2016-09-20
6840.0,6840.0,6653.0,6840.0,289510,2016-09-21
6777.0,6964.0,6777.0,6964.0,79750,2016-09-22
6653.0,6902.0,6653.0,6840.0,17120,2016-09-23
6715.0,6840.0,6684.0,6684.0,67470,2016-09-26
6715.0,6840.0,6529.0,6653.0,280040,2016-09-27
6653.0,6715.0,6560.0,6591.0,56910,2016-09-28
6435.0,6715.0,6435.0,6653.0,108610,2016-09-29
6715.0,6715.0,6560.0,6653.0,51120,2016-09-30
6653.0,6715.0,6622.0,6715.0,159240,2016-10-03
6777.0,7026.0,6777.0,6840.0,107190,2016-10-04
6653.0,6964.0,6653.0,6964.0,48090,2016-10-05
6964.0,7213.0,6964.0,7151.0,181390,2016-10-06
7151.0,7213.0,6964.0,7213.0,193370,2016-10-07
7337.0,7337.0,7213.0,7213.0,303710,2016-10-10
6964.0,7213.0,6964.0,7213.0,113000,2016-10-11
7337.0,7648.0,7275.0,7275.0,102000,2016-10-12
7275.0,7275.0,7275.0,7275.0,2090,2016-10-13
7275.0,7399.0,7275.0,7399.0,62800,2016-10-14
7368.0,7368.0,7213.0,7213.0,100520,2016-10-17
7213.0,7275.0,6840.0,7275.0,216780,2016-10-18
7088.0,7399.0,7026.0,7213.0,58220,2016-10-19
7151.0,7213.0,7088.0,7213.0,21560,2016-10-20
7275.0,7275.0,7151.0,7151.0,105500,2016-10-21
7275.0,7275.0,7088.0,7088.0,56910,2016-10-24
7088.0,7088.0,7026.0,7088.0,44420,2016-10-25
7151.0,7213.0,7026.0,7026.0,140320,2016-10-26
7088.0,7151.0,7026.0,7088.0,29430,2016-10-27
7119.0,7119.0,7119.0,7119.0,5800,2016-10-28
7088.0,7151.0,6902.0,6902.0,96180,2016-10-31
6902.0,6902.0,6871.0,6871.0,82170,2016-11-01
6840.0,6902.0,6840.0,6871.0,255250,2016-11-02
6809.0,6809.0,6809.0,6809.0,5800,2016-11-03
6715.0,6840.0,6715.0,6840.0,30050,2016-11-04
6840.0,6840.0,6840.0,6840.0,40,2016-11-07
6840.0,6840.0,6622.0,6653.0,14700,2016-11-08
6653.0,6653.0,6193.0,6591.0,66210,2016-11-09
6591.0,6777.0,6591.0,6777.0,15520,2016-11-10
6591.0,6809.0,6591.0,6777.0,8820,2016-11-11
6653.0,6653.0,6467.0,6467.0,17980,2016-11-14
6342.0,6715.0,6342.0,6591.0,7200,2016-11-15
6715.0,6715.0,6529.0,6591.0,55030,2016-11-16
6342.0,6653.0,6342.0,6591.0,51450,2016-11-17
6591.0,6591.0,6342.0,6591.0,43410,2016-11-18
6591.0,6591.0,6591.0,6591.0,1000,2016-11-21
6218.0,6653.0,6218.0,6653.0,40710,2016-11-22
6591.0,6840.0,6591.0,6840.0,97790,2016-11-23
6777.0,6777.0,6715.0,6715.0,120,2016-11-24
6653.0,6653.0,6591.0,6653.0,3410,2016-11-25
6840.0,6840.0,6591.0,6591.0,4260,2016-11-28
6591.0,6591.0,6591.0,6591.0,140,2016-11-29
6404.0,6591.0,6404.0,6529.0,25530,2016-11-30
6342.0,6529.0,6342.0,6529.0,33110,2016-12-01
6529.0,6591.0,6342.0,6591.0,45310,2016-12-02
6715.0,6715.0,6529.0,6591.0,34920,2016-12-05
6529.0,6529.0,6529.0,6529.0,20000,2016-12-06
6093.0,6467.0,6093.0,6373.0,45590,2016-12-07
6342.0,6342.0,6218.0,6342.0,121110,2016-12-08
6342.0,6342.0,6342.0,6342.0,52700,2016-12-09
6093.0,6498.0,6093.0,6498.0,4560,2016-12-12
6529.0,6529.0,6529.0,6529.0,10,2016-12-13
6342.0,6529.0,6342.0,6529.0,10660,2016-12-14
6529.0,6529.0,6529.0,6529.0,0,2016-12-15
6280.0,6467.0,6093.0,6467.0,4650,2016-12-16
6404.0,6467.0,6156.0,6218.0,25150,2016-12-19
6218.0,6467.0,6218.0,6218.0,510,2016-12-20
6404.0,6404.0,6218.0,6218.0,33120,2016-12-21
6373.0,6373.0,6218.0,6373.0,36210,2016-12-22
6404.0,6435.0,6218.0,6435.0,34790,2016-12-23
6435.0,6435.0,6311.0,6342.0,89000,2016-12-26
6218.0,6342.0,6218.0,6342.0,78460,2016-12-27
6404.0,6404.0,6342.0,6342.0,54900,2016-12-28
6591.0,6591.0,6373.0,6435.0,202700,2016-12-29
6809.0,6871.0,6467.0,6498.0,145850,2016-12-30
6653.0,6653.0,6280.0,6498.0,13520,2017-01-03
6560.0,6560.0,6342.0,6342.0,10620,2017-01-04
6342.0,6342.0,6218.0,6342.0,49030,2017-01-05
6342.0,6342.0,6311.0,6342.0,51310,2017-01-06
6342.0,6529.0,6156.0,6342.0,96950,2017-01-09
6156.0,6280.0,6156.0,6280.0,27370,2017-01-10
6280.0,6280.0,6156.0,6280.0,86010,2017-01-11
6280.0,6280.0,6093.0,6156.0,100610,2017-01-12
6156.0,6342.0,6156.0,6156.0,54490,2017-01-13
6498.0,6498.0,6156.0,6280.0,8410,2017-01-16
6280.0,6280.0,6218.0,6218.0,14140,2017-01-17
6342.0,6342.0,6218.0,6218.0,57050,2017-01-18
6529.0,6529.0,6342.0,6342.0,220,2017-01-19
6342.0,6342.0,6342.0,6342.0,3050,2017-01-20
6529.0,6591.0,6342.0,6342.0,22100,2017-01-23
6529.0,6529.0,6529.0,6529.0,100,2017-01-24
6404.0,6529.0,6404.0,6529.0,1020,2017-01-25
6529.0,6529.0,6529.0,6529.0,0,2017-02-02
6467.0,6529.0,6280.0,6529.0,7180,2017-02-03
6529.0,6529.0,6218.0,6280.0,46700,2017-02-06
6280.0,6591.0,6280.0,6467.0,133360,2017-02-07
6467.0,6467.0,6280.0,6435.0,52360,2017-02-08
6435.0,6591.0,6435.0,6467.0,253090,2017-02-09
6342.0,6902.0,6342.0,6902.0,141290,2017-02-10
7026.0,7275.0,6964.0,7213.0,62020,2017-02-13
7430.0,7430.0,7026.0,7088.0,108030,2017-02-14
7088.0,7151.0,6964.0,7088.0,92020,2017-02-15
7088.0,7151.0,6715.0,6840.0,95240,2017-02-16
7151.0,7151.0,6840.0,6964.0,28280,2017-02-17
7151.0,7337.0,6902.0,7337.0,63130,2017-02-20
7275.0,7337.0,7151.0,7275.0,188290,2017-02-21
7275.0,7337.0,7088.0,7275.0,141150,2017-02-22
7213.0,7399.0,7213.0,7399.0,228510,2017-02-23
7399.0,7772.0,7337.0,7524.0,275760,2017-02-24
7088.0,8021.0,7088.0,7648.0,227990,2017-02-27
7959.0,7959.0,7524.0,7524.0,23290,2017-02-28
7990.0,7990.0,7399.0,7524.0,73610,2017-03-01
7959.0,7959.0,7524.0,7586.0,39220,2017-03-02
7524.0,7586.0,7461.0,7461.0,198600,2017-03-03
6995.0,7586.0,6995.0,7524.0,86920,2017-03-06
7524.0,7586.0,7524.0,7524.0,92880,2017-03-07
7524.0,7586.0,7461.0,7586.0,38200,2017-03-08
7399.0,7586.0,7399.0,7586.0,46760,2017-03-09
7586.0,7586.0,7399.0,7399.0,53860,2017-03-10
7461.0,7586.0,7275.0,7524.0,130650,2017-03-13
7524.0,7897.0,7524.0,7834.0,186690,2017-03-14
7928.0,8363.0,7834.0,8332.0,635590,2017-03-15
8456.0,8829.0,8456.0,8581.0,200190,2017-03-16
9016.0,9016.0,8581.0,8643.0,52930,2017-03-17
8892.0,8892.0,8332.0,8456.0,139620,2017-03-20
8394.0,8518.0,8394.0,8456.0,97320,2017-03-21
8208.0,8456.0,8208.0,8208.0,120510,2017-03-22
8208.0,8394.0,8145.0,8208.0,100390,2017-03-23
8208.0,8270.0,8083.0,8270.0,157860,2017-03-24
8581.0,8581.0,8208.0,8208.0,72440,2017-03-27
8270.0,8394.0,8208.0,8394.0,117440,2017-03-28
8332.0,8456.0,8332.0,8394.0,29000,2017-03-29
8394.0,8456.0,8394.0,8394.0,22880,2017-03-30
8363.0,8829.0,8363.0,8829.0,74710,2017-03-31
8581.0,8643.0,8581.0,8643.0,15540,2017-04-03
8643.0,8643.0,8518.0,8518.0,42790,2017-04-04
8518.0,8518.0,8332.0,8456.0,81200,2017-04-05
8456.0,8518.0,8394.0,8394.0,51700,2017-04-07
8643.0,8643.0,8332.0,8518.0,11510,2017-04-10
8394.0,8518.0,8394.0,8518.0,104710,2017-04-11
8394.0,8518.0,8394.0,8518.0,57100,2017-04-12
8208.0,8518.0,8208.0,8332.0,76560,2017-04-13
8332.0,8394.0,8239.0,8239.0,55010,2017-04-14
8239.0,8239.0,8239.0,8239.0,40010,2017-04-17
8301.0,8301.0,8083.0,8239.0,30500,2017-04-18
8581.0,8581.0,8114.0,8363.0,610,2017-04-19
8363.0,8363.0,8083.0,8083.0,80810,2017-04-20
8332.0,8332.0,8145.0,8301.0,27280,2017-04-21
8301.0,8394.0,8301.0,8332.0,130200,2017-04-24
8208.0,8332.0,8208.0,8332.0,23700,2017-04-25
8332.0,8394.0,8083.0,8145.0,158710,2017-04-26
8643.0,8643.0,8394.0,8394.0,14700,2017-04-27
8145.0,8394.0,8114.0,8394.0,44600,2017-04-28
8705.0,8767.0,8270.0,8705.0,162840,2017-05-03
8643.0,8705.0,8581.0,8705.0,158630,2017-05-04
8581.0,8767.0,8581.0,8643.0,128500,2017-05-05
8954.0,9202.0,8643.0,9016.0,212520,2017-05-08
9078.0,9202.0,8767.0,8954.0,42970,2017-05-09
9016.0,9016.0,8829.0,8829.0,50580,2017-05-10
8829.0,8829.0,8705.0,8767.0,48230,2017-05-11
8643.0,8767.0,8581.0,8705.0,138300,2017-05-12
8643.0,8829.0,8643.0,8829.0,64500,2017-05-15
8829.0,8892.0,8705.0,8767.0,149230,2017-05-16
8705.0,8705.0,8581.0,8612.0,80430,2017-05-17
8860.0,8860.0,8643.0,8829.0,26300,2017-05-18
8581.0,8829.0,8518.0,8829.0,63730,2017-05-19
8705.0,8767.0,8518.0,8643.0,108170,2017-05-22
8518.0,8892.0,8518.0,8767.0,143920,2017-05-23
8767.0,8954.0,8767.0,8954.0,189790,2017-05-24
9513.0,9513.0,9016.0,9140.0,25280,2017-05-25
8643.0,9016.0,8581.0,9016.0,99240,2017-05-26
8829.0,9327.0,8829.0,9078.0,82050,2017-05-29
9016.0,9016.0,8767.0,8829.0,53690,2017-05-30
8767.0,8798.0,8581.0,8798.0,111010,2017-05-31
8705.0,8798.0,8612.0,8798.0,30180,2017-06-01
8767.0,8798.0,8643.0,8705.0,103930,2017-06-02
8705.0,8767.0,8643.0,8643.0,111900,2017-06-05
8643.0,8705.0,8581.0,8705.0,92320,2017-06-06
8705.0,8705.0,8612.0,8705.0,50010,2017-06-07
8705.0,8767.0,8643.0,8767.0,48380,2017-06-08
8705.0,8705.0,8705.0,8705.0,900,2017-06-09
8705.0,8705.0,8705.0,8705.0,200,2017-06-12
8705.0,8705.0,8643.0,8705.0,111700,2017-06-13
8643.0,8767.0,8643.0,8767.0,208370,2017-06-14
8705.0,8705.0,8705.0,8705.0,132000,2017-06-15
8705.0,8767.0,8705.0,8767.0,152300,2017-06-16
8518.0,8705.0,8176.0,8705.0,133200,2017-06-19
8705.0,8705.0,8643.0,8705.0,294630,2017-06-20
8518.0,8736.0,8518.0,8550.0,61200,2017-06-21
8581.0,8705.0,8581.0,8643.0,69240,2017-06-22
8643.0,8767.0,8612.0,8705.0,116400,2017-06-23
8705.0,8705.0,8581.0,8643.0,88200,2017-06-26
8643.0,8767.0,8643.0,8705.0,102010,2017-06-27
8705.0,8767.0,8643.0,8705.0,157150,2017-06-28
8705.0,8705.0,8581.0,8705.0,258990,2017-06-29
8705.0,8705.0,8518.0,8705.0,253050,2017-06-30
8705.0,8705.0,8581.0,8705.0,315440,2017-07-03
8674.0,8705.0,8643.0,8705.0,76820,2017-07-04
8674.0,8705.0,8581.0,8705.0,61930,2017-07-05
8643.0,8705.0,8643.0,8705.0,230530,2017-07-06
8643.0,8705.0,8612.0,8643.0,220000,2017-07-07
8643.0,8643.0,8581.0,8643.0,70650,2017-07-10
8643.0,8705.0,8581.0,8705.0,61000,2017-07-11
8643.0,8643.0,8612.0,8643.0,42000,2017-07-12
8643.0,8705.0,8643.0,8705.0,20030,2017-07-13
8643.0,8643.0,8612.0,8643.0,63690,2017-07-14
8643.0,8643.0,8581.0,8643.0,50120,2017-07-17
8581.0,8767.0,8581.0,8736.0,205760,2017-07-18
8767.0,8767.0,8705.0,8705.0,46260,2017-07-19
8705.0,8767.0,8643.0,8705.0,84400,2017-07-20
8767.0,9265.0,8643.0,8643.0,52240,2017-07-21
8705.0,8705.0,8643.0,8643.0,28000,2017-07-24
8705.0,8705.0,8581.0,8581.0,77030,2017-07-25
8643.0,8705.0,8581.0,8643.0,68360,2017-07-26
8643.0,8643.0,8581.0,8581.0,66040,2017-07-27
8581.0,8581.0,8581.0,8581.0,45600,2017-07-28
8581.0,8581.0,8581.0,8581.0,11000,2017-07-31
9078.0,9078.0,8518.0,8581.0,23100,2017-08-01
8612.0,8643.0,7990.0,8643.0,22050,2017-08-02
8643.0,8705.0,8643.0,8643.0,10660,2017-08-03
8643.0,8643.0,8581.0,8643.0,63420,2017-08-04
9234.0,9234.0,9016.0,9234.0,366120,2017-08-07
9824.0,9855.0,9638.0,9855.0,192470,2017-08-08
10446.0,10446.0,9855.0,9886.0,13690,2017-08-09
9202.0,9265.0,9202.0,9202.0,46130,2017-08-10
8767.0,8767.0,8581.0,8581.0,147440,2017-08-11
8518.0,9171.0,8518.0,9016.0,586840,2017-08-14
9265.0,9265.0,8705.0,8892.0,79670,2017-08-15
8767.0,8767.0,8643.0,8705.0,49610,2017-08-16
8550.0,8705.0,8550.0,8581.0,47830,2017-08-17
8581.0,8705.0,8581.0,8674.0,43740,2017-08-18
8581.0,8767.0,8581.0,8643.0,26790,2017-08-21
8674.0,8767.0,8643.0,8705.0,156250,2017-08-22
8581.0,8767.0,8581.0,8736.0,89890,2017-08-23
8643.0,8705.0,8643.0,8705.0,39470,2017-08-24
8581.0,8705.0,8581.0,8705.0,33540,2017-08-25
8581.0,8581.0,8550.0,8581.0,26850,2017-08-28
8612.0,8767.0,8612.0,8705.0,78690,2017-08-29
8643.0,8829.0,8643.0,8705.0,74300,2017-08-30
8705.0,8705.0,8643.0,8643.0,18790,2017-08-31
8643.0,8643.0,8643.0,8643.0,59020,2017-09-01
8643.0,8705.0,8581.0,8581.0,31930,2017-09-05
8581.0,8581.0,8518.0,8550.0,28300,2017-09-06
8581.0,8581.0,8518.0,8518.0,21130,2017-09-07
8643.0,8643.0,8581.0,8581.0,58040,2017-09-08
8581.0,8581.0,8550.0,8581.0,30920,2017-09-11
8581.0,8581.0,8394.0,8581.0,70180,2017-09-12
8550.0,8581.0,8550.0,8550.0,9640,2017-09-13
8643.0,8643.0,8550.0,8643.0,12100,2017-09-14
8550.0,8643.0,8550.0,8643.0,10910,2017-09-15
8643.0,8705.0,8643.0,8705.0,126650,2017-09-18
8767.0,8892.0,8767.0,8829.0,63270,2017-09-19
8705.0,8767.0,8705.0,8705.0,18100,2017-09-20
8705.0,8767.0,8705.0,8705.0,6050,2017-09-21
8705.0,9202.0,8643.0,8767.0,73140,2017-09-22
8767.0,8767.0,8643.0,8705.0,38810,2017-09-25
8643.0,8705.0,8643.0,8705.0,69000,2017-09-26
8643.0,8705.0,8643.0,8643.0,110150,2017-09-27
8643.0,8705.0,8581.0,8705.0,10860,2017-09-28
8643.0,8643.0,8581.0,8643.0,64100,2017-09-29
8643.0,8643.0,8643.0,8643.0,6610,2017-10-02
8643.0,8643.0,8581.0,8643.0,43500,2017-10-03
8581.0,8767.0,8581.0,8767.0,66710,2017-10-04
8767.0,8767.0,8705.0,8767.0,90410,2017-10-05
8767.0,8829.0,8767.0,8829.0,224290,2017-10-06
8829.0,8829.0,8643.0,8705.0,22410,2017-10-09
8767.0,8767.0,8643.0,8643.0,160340,2017-10-10
8581.0,8705.0,8581.0,8643.0,148500,2017-10-11
8643.0,8705.0,8612.0,8612.0,143360,2017-10-12
8705.0,8705.0,8612.0,8612.0,107210,2017-10-13
8643.0,8643.0,8612.0,8643.0,36200,2017-10-16
8643.0,8767.0,8643.0,8643.0,146760,2017-10-17
8643.0,8705.0,8643.0,8643.0,149900,2017-10-18
8705.0,8705.0,8643.0,8643.0,85100,2017-10-19
8705.0,8705.0,8487.0,8487.0,98020,2017-10-20
8518.0,8643.0,8518.0,8581.0,48130,2017-10-23
8581.0,8581.0,8581.0,8581.0,31970,2017-10-24
8518.0,8581.0,8518.0,8581.0,129930,2017-10-25
8550.0,8643.0,8518.0,8643.0,14130,2017-10-26
8518.0,8518.0,8518.0,8518.0,1200,2017-10-27
8643.0,8705.0,8643.0,8643.0,161200,2017-10-30
8643.0,8892.0,8581.0,8767.0,192390,2017-10-31
8767.0,8767.0,8643.0,8643.0,101700,2017-11-01
8643.0,8705.0,8643.0,8643.0,110610,2017-11-02
8705.0,8705.0,8643.0,8705.0,155300,2017-11-03
8643.0,8705.0,8581.0,8705.0,160870,2017-11-06
8643.0,8705.0,8643.0,8705.0,119530,2017-11-07
8705.0,8892.0,8705.0,8892.0,142770,2017-11-08
8892.0,8954.0,8767.0,8767.0,32150,2017-11-09
8705.0,8767.0,8705.0,8705.0,5540,2017-11-10
8643.0,8705.0,8581.0,8705.0,79060,2017-11-13
8643.0,8705.0,8643.0,8643.0,99300,2017-11-14
8643.0,8643.0,8643.0,8643.0,34000,2017-11-15
8612.0,8643.0,8612.0,8612.0,21230,2017-11-16
8581.0,8643.0,8581.0,8581.0,29900,2017-11-17
8581.0,8643.0,8581.0,8643.0,1850,2017-11-20
8643.0,8705.0,8581.0,8581.0,60490,2017-11-21
8705.0,8705.0,8643.0,8643.0,1680,2017-11-22
8643.0,8643.0,8581.0,8581.0,13830,2017-11-23
8643.0,8954.0,8643.0,8954.0,173030,2017-11-24
8954.0,9078.0,8954.0,8954.0,47150,2017-11-27
8954.0,9140.0,8954.0,9016.0,176010,2017-11-28
9016.0,9638.0,8829.0,9638.0,659620,2017-11-29
10197.0,10197.0,9824.0,10011.0,247790,2017-11-30
10135.0,10135.0,9949.0,9949.0,203080,2017-12-01
9824.0,9917.0,9389.0,9389.0,40780,2017-12-04
9389.0,9824.0,9389.0,9638.0,41660,2017-12-05
9451.0,9638.0,9451.0,9451.0,26470,2017-12-06
9513.0,9949.0,9513.0,9949.0,19880,2017-12-07
9700.0,9700.0,9638.0,9700.0,116010,2017-12-08
9700.0,9949.0,9700.0,9949.0,66540,2017-12-11
10011.0,10011.0,9265.0,9327.0,55620,2017-12-12
9513.0,9638.0,9202.0,9202.0,184750,2017-12-13
9202.0,9202.0,8705.0,8829.0,74830,2017-12-14
9140.0,9140.0,8705.0,9078.0,66060,2017-12-15
9140.0,9234.0,9078.0,9234.0,49560,2017-12-18
9234.0,9265.0,9234.0,9265.0,41190,2017-12-19
9824.0,9824.0,8829.0,8892.0,52530,2017-12-20
8954.0,8954.0,8829.0,8829.0,5130,2017-12-21
8829.0,9140.0,8829.0,9140.0,10020,2017-12-22
8829.0,9575.0,8705.0,9575.0,1020,2017-12-25
9762.0,9762.0,8954.0,9016.0,33310,2017-12-26
8829.0,9016.0,8456.0,8954.0,61010,2017-12-27
8643.0,8829.0,8643.0,8705.0,54430,2017-12-28
8643.0,8829.0,8456.0,8829.0,71960,2017-12-29
8829.0,8829.0,8829.0,8829.0,13080,2018-01-02
8829.0,8829.0,8643.0,8829.0,62460,2018-01-03
8767.0,8829.0,8643.0,8643.0,11000,2018-01-04
8705.0,9234.0,8705.0,9171.0,1020,2018-01-05
8767.0,9016.0,8705.0,9016.0,3510,2018-01-08
8705.0,9016.0,8705.0,8736.0,2670,2018-01-09
8705.0,9078.0,8705.0,8892.0,37100,2018-01-10
8892.0,9016.0,8829.0,9016.0,116850,2018-01-11
9265.0,9265.0,8954.0,9016.0,50980,2018-01-12
9016.0,9016.0,8954.0,9016.0,41470,2018-01-15
9078.0,9078.0,8829.0,9016.0,51460,2018-01-16
8892.0,9016.0,8892.0,8892.0,40270,2018-01-17
9016.0,9016.0,8892.0,9016.0,29020,2018-01-18
9016.0,9016.0,9016.0,9016.0,85100,2018-01-19
9016.0,9016.0,8705.0,9016.0,5210,2018-01-22
