open,high,low,close,volume,tradingDate
7798.0,7798.0,7798.0,7800.0,0,2016-01-21
7798.0,7798.0,7798.0,7800.0,0,2016-01-22
7798.0,7798.0,7798.0,7800.0,0,2016-01-25
7798.0,7798.0,7798.0,7800.0,0,2016-01-26
7798.0,7798.0,7798.0,7800.0,0,2016-01-27
7798.0,7798.0,7798.0,7800.0,0,2016-01-28
7798.0,7798.0,7798.0,7800.0,0,2016-01-29
7798.0,7798.0,7798.0,7800.0,0,2016-02-01
7798.0,7798.0,7798.0,7800.0,0,2016-02-02
7798.0,7798.0,7798.0,7800.0,0,2016-02-03
7798.0,7798.0,7798.0,7800.0,0,2016-02-04
7798.0,7798.0,7798.0,7800.0,0,2016-02-05
7798.0,7798.0,7798.0,7800.0,0,2016-02-15
7798.0,7798.0,7798.0,7800.0,0,2016-02-16
7798.0,7798.0,7798.0,7800.0,0,2016-02-17
7798.0,7798.0,7798.0,7800.0,0,2016-02-18
7798.0,7798.0,7798.0,7800.0,0,2016-02-19
7798.0,7798.0,7798.0,7800.0,0,2016-02-22
7798.0,7798.0,7798.0,7800.0,0,2016-02-23
7798.0,7798.0,7798.0,7800.0,0,2016-02-24
7798.0,7798.0,7798.0,7800.0,0,2016-02-25
7798.0,7798.0,7798.0,7800.0,0,2016-02-26
7798.0,7798.0,7798.0,7800.0,0,2016-02-29
7798.0,7798.0,7798.0,7800.0,0,2016-03-01
7798.0,7798.0,7798.0,7800.0,0,2016-03-02
7798.0,7798.0,7798.0,7800.0,0,2016-03-03
7798.0,7798.0,7798.0,7800.0,0,2016-03-04
7798.0,7798.0,7798.0,7800.0,0,2016-03-07
7798.0,7798.0,7798.0,7800.0,0,2016-03-08
7798.0,7798.0,7798.0,7800.0,0,2016-03-09
7798.0,7798.0,7798.0,7800.0,0,2016-03-10
7798.0,7798.0,7798.0,7800.0,0,2016-03-11
7798.0,7798.0,7798.0,7800.0,0,2016-03-14
7798.0,7798.0,7798.0,7800.0,0,2016-03-15
7798.0,7798.0,7798.0,7800.0,0,2016-03-16
7798.0,7798.0,7798.0,7800.0,0,2016-03-17
7798.0,7798.0,7798.0,7800.0,0,2016-03-18
7798.0,7798.0,7798.0,7800.0,0,2016-03-21
7798.0,7798.0,7798.0,7800.0,0,2016-03-22
7798.0,7798.0,7798.0,7800.0,0,2016-03-23
7798.0,7798.0,7798.0,7800.0,0,2016-03-24
7798.0,7798.0,7798.0,7800.0,0,2016-03-25
7798.0,7798.0,7798.0,7800.0,0,2016-03-28
7798.0,7798.0,7798.0,7800.0,0,2016-03-29
7798.0,7798.0,7798.0,7800.0,0,2016-03-30
7798.0,7798.0,7798.0,7800.0,0,2016-03-31
7522.0,7522.0,7522.0,7500.0,0,2016-04-01
7522.0,7522.0,7522.0,7500.0,0,2016-04-04
7522.0,7522.0,7522.0,7500.0,0,2016-04-05
7522.0,7522.0,7522.0,7500.0,0,2016-04-06
7522.0,7522.0,7522.0,7500.0,0,2016-04-07
7522.0,7522.0,7522.0,7500.0,0,2016-04-08
7522.0,7522.0,7522.0,7500.0,0,2016-04-11
7522.0,7522.0,7522.0,7500.0,0,2016-04-12
7522.0,7522.0,7522.0,7500.0,0,2016-04-13
7522.0,7522.0,7522.0,7500.0,0,2016-04-14
7522.0,7522.0,7522.0,7500.0,0,2016-04-15
7522.0,7522.0,7522.0,7500.0,0,2016-04-19
7522.0,7522.0,7522.0,7500.0,0,2016-04-20
7522.0,7522.0,7522.0,7500.0,0,2016-04-21
7522.0,7522.0,7522.0,7500.0,0,2016-04-22
7522.0,7522.0,7522.0,7500.0,0,2016-04-25
7522.0,7522.0,7522.0,7500.0,0,2016-04-26
7522.0,7522.0,7522.0,7500.0,0,2016-04-27
7522.0,7522.0,7522.0,7500.0,0,2016-04-28
7522.0,7522.0,7522.0,7500.0,0,2016-04-29
7522.0,7522.0,7522.0,7500.0,0,2016-05-04
7522.0,7522.0,7522.0,7500.0,0,2016-05-05
7522.0,7522.0,7522.0,7500.0,0,2016-05-06
7522.0,7522.0,7522.0,7500.0,0,2016-05-09
7522.0,7522.0,7522.0,7500.0,0,2016-05-10
7522.0,7522.0,7522.0,7500.0,0,2016-05-11
7522.0,7522.0,7522.0,7500.0,0,2016-05-12
7522.0,7522.0,7522.0,7500.0,0,2016-05-13
7522.0,7522.0,7522.0,7500.0,0,2016-05-16
7522.0,7522.0,7522.0,7500.0,0,2016-05-17
7522.0,7522.0,7522.0,7500.0,0,2016-05-18
7522.0,7522.0,7522.0,7500.0,0,2016-05-19
7522.0,7522.0,7522.0,7500.0,0,2016-05-20
7522.0,7522.0,7522.0,7500.0,0,2016-05-23
7522.0,7522.0,7522.0,7500.0,0,2016-05-24
7522.0,7522.0,7522.0,7500.0,0,2016-05-25
7522.0,7522.0,7522.0,7500.0,0,2016-05-26
7522.0,7522.0,7522.0,7500.0,0,2016-05-27
7522.0,7522.0,7522.0,7500.0,0,2016-05-30
7522.0,7522.0,7522.0,7500.0,0,2016-05-31
7522.0,7522.0,7522.0,7500.0,0,2016-06-01
7522.0,7522.0,7522.0,7500.0,0,2016-06-02
7522.0,7522.0,7522.0,7500.0,0,2016-06-03
7522.0,7522.0,7522.0,7500.0,0,2016-06-06
7522.0,7522.0,7522.0,7500.0,0,2016-06-07
7522.0,7522.0,7522.0,7500.0,0,2016-06-08
7522.0,7522.0,7522.0,7500.0,0,2016-06-09
7522.0,7522.0,7522.0,7500.0,0,2016-06-10
7522.0,7522.0,7522.0,7500.0,0,2016-06-13
7522.0,7522.0,7522.0,7500.0,0,2016-06-14
7522.0,7522.0,7522.0,7500.0,0,2016-06-15
7522.0,7522.0,7522.0,7500.0,0,2016-06-16
7522.0,7522.0,7522.0,7500.0,0,2016-06-17
7522.0,7522.0,7522.0,7500.0,0,2016-06-20
7522.0,7522.0,7522.0,7500.0,0,2016-06-21
7522.0,7522.0,7522.0,7500.0,0,2016-06-22
7522.0,7522.0,7522.0,7500.0,0,2016-06-23
7522.0,7522.0,7522.0,7500.0,0,2016-06-24
7522.0,7522.0,7522.0,7500.0,0,2016-06-27
7522.0,7522.0,7522.0,7500.0,0,2016-06-28
7522.0,7522.0,7522.0,7500.0,0,2016-06-29
7522.0,7522.0,7522.0,7500.0,0,2016-06-30
7522.0,7522.0,7522.0,7500.0,0,2016-07-01
7522.0,7522.0,7522.0,7500.0,0,2016-07-04
7522.0,7522.0,7522.0,7500.0,0,2016-07-05
7522.0,7522.0,7522.0,7500.0,0,2016-07-06
7522.0,7522.0,7522.0,7500.0,0,2016-07-07
7522.0,7522.0,7522.0,7500.0,0,2016-07-08
7522.0,7522.0,7522.0,7500.0,0,2016-07-11
7522.0,7522.0,7522.0,7500.0,0,2016-07-12
7522.0,7522.0,7522.0,7500.0,0,2016-07-13
7522.0,7522.0,7522.0,7500.0,0,2016-07-14
7522.0,7522.0,7522.0,7500.0,0,2016-07-15
7522.0,7522.0,7522.0,7500.0,0,2016-07-18
7522.0,7522.0,7522.0,7500.0,0,2016-07-19
7522.0,7522.0,7522.0,7500.0,0,2016-07-20
7522.0,7522.0,7522.0,7500.0,0,2016-07-21
7522.0,7522.0,7522.0,7500.0,0,2016-07-22
7522.0,7522.0,7522.0,7500.0,0,2016-07-25
7522.0,7522.0,7522.0,7500.0,0,2016-07-26
7522.0,7522.0,7522.0,7500.0,0,2016-07-27
7522.0,7522.0,7522.0,7500.0,0,2016-07-28
7522.0,7522.0,7522.0,7500.0,0,2016-07-29
7522.0,7522.0,7522.0,7500.0,0,2016-08-01
7522.0,7522.0,7522.0,7500.0,0,2016-08-02
7522.0,7522.0,7522.0,7500.0,0,2016-08-03
7522.0,7522.0,7522.0,7500.0,0,2016-08-04
7522.0,7522.0,7522.0,7500.0,0,2016-08-05
7522.0,7522.0,7522.0,7500.0,0,2016-08-08
7522.0,7522.0,7522.0,7500.0,0,2016-08-09
7522.0,7522.0,7522.0,7500.0,0,2016-08-10
7522.0,7522.0,7522.0,7500.0,0,2016-08-11
7522.0,7522.0,7522.0,7500.0,0,2016-08-12
7522.0,7522.0,7522.0,7500.0,0,2016-08-15
7522.0,7522.0,7522.0,7500.0,0,2016-08-16
7522.0,7522.0,7522.0,7500.0,0,2016-08-17
7522.0,7522.0,7522.0,7500.0,0,2016-08-18
7522.0,7522.0,7522.0,7500.0,0,2016-08-19
7522.0,7522.0,7522.0,7500.0,0,2016-08-22
7522.0,7522.0,7522.0,7500.0,0,2016-08-23
7522.0,7522.0,7522.0,7500.0,0,2016-08-24
7522.0,7522.0,7522.0,7500.0,0,2016-08-25
7522.0,7522.0,7522.0,7500.0,0,2016-08-26
7522.0,7522.0,7522.0,7500.0,0,2016-08-29
7522.0,7522.0,7522.0,7500.0,0,2016-08-30
7522.0,7522.0,7522.0,7500.0,0,2016-08-31
7522.0,7522.0,7522.0,7500.0,0,2016-09-01
7522.0,7522.0,7522.0,7500.0,0,2016-09-05
7522.0,7522.0,7522.0,7500.0,0,2016-09-06
7522.0,7522.0,7522.0,7500.0,0,2016-09-07
7522.0,7522.0,7522.0,7500.0,0,2016-09-08
7522.0,7522.0,7522.0,7500.0,0,2016-09-09
7522.0,7522.0,7522.0,7500.0,0,2016-09-12
7522.0,7522.0,7522.0,7500.0,0,2016-09-13
7522.0,7522.0,7522.0,7500.0,0,2016-09-14
7522.0,7522.0,7522.0,7500.0,0,2016-09-15
7522.0,7522.0,7522.0,7500.0,0,2016-09-16
7522.0,7522.0,7522.0,7500.0,0,2016-09-19
7522.0,7522.0,7522.0,7500.0,0,2016-09-20
7522.0,7522.0,7522.0,7500.0,0,2016-09-21
7522.0,7522.0,7522.0,7500.0,0,2016-09-22
7522.0,7522.0,7522.0,7500.0,0,2016-09-23
7522.0,7522.0,7522.0,7500.0,0,2016-09-26
7522.0,7522.0,7522.0,7500.0,0,2016-09-27
7522.0,7522.0,7522.0,7500.0,0,2016-09-28
7522.0,7522.0,7522.0,7500.0,0,2016-09-29
7522.0,7522.0,7522.0,7500.0,0,2016-09-30
7522.0,7522.0,7522.0,7500.0,0,2016-10-03
7522.0,7522.0,7522.0,7500.0,0,2016-10-04
7522.0,7522.0,7522.0,7500.0,0,2016-10-05
7522.0,7522.0,7522.0,7500.0,0,2016-10-06
7522.0,7522.0,7522.0,7500.0,0,2016-10-07
7522.0,7522.0,7522.0,7500.0,0,2016-10-10
7522.0,7522.0,7522.0,7500.0,0,2016-10-11
7522.0,7522.0,7522.0,7500.0,0,2016-10-12
7522.0,7522.0,7522.0,7500.0,0,2016-10-13
7522.0,7522.0,7522.0,7500.0,0,2016-10-14
7522.0,7522.0,7522.0,7500.0,0,2016-10-17
7522.0,7522.0,7522.0,7500.0,0,2016-10-18
7522.0,7522.0,7522.0,7500.0,0,2016-10-19
7522.0,7522.0,7522.0,7500.0,0,2016-10-20
7522.0,7522.0,7522.0,7500.0,0,2016-10-21
7522.0,7522.0,7522.0,7500.0,0,2016-10-24
7522.0,7522.0,7522.0,7500.0,0,2016-10-25
7522.0,7522.0,7522.0,7500.0,0,2016-10-26
7522.0,7522.0,7522.0,7500.0,0,2016-10-27
7522.0,7522.0,7522.0,7500.0,0,2016-10-28
7522.0,7522.0,7522.0,7500.0,0,2016-10-31
7522.0,7522.0,7522.0,7500.0,0,2016-11-01
7522.0,7522.0,7522.0,7500.0,0,2016-11-02
7522.0,7522.0,7522.0,7500.0,0,2016-11-03
7522.0,7522.0,7522.0,7500.0,0,2016-11-04
7522.0,7522.0,7522.0,7500.0,0,2016-11-07
7522.0,7522.0,7522.0,7500.0,0,2016-11-08
7522.0,7522.0,7522.0,7500.0,0,2016-11-09
7522.0,7522.0,7522.0,7500.0,0,2016-11-10
7522.0,7522.0,7522.0,7500.0,0,2016-11-11
7522.0,7522.0,7522.0,7500.0,0,2016-11-14
7522.0,7522.0,7522.0,7500.0,0,2016-11-15
7522.0,7522.0,7522.0,7500.0,0,2016-11-16
7522.0,7522.0,7522.0,7500.0,0,2016-11-17
7522.0,7522.0,7522.0,7500.0,0,2016-11-18
7522.0,7522.0,7522.0,7500.0,0,2016-11-21
7522.0,7522.0,7522.0,7500.0,0,2016-11-22
7522.0,7522.0,7522.0,7500.0,0,2016-11-23
7522.0,7522.0,7522.0,7500.0,0,2016-11-24
7522.0,7522.0,7522.0,7500.0,0,2016-11-25
7522.0,7522.0,7522.0,7500.0,0,2016-11-28
7522.0,7522.0,7522.0,7500.0,0,2016-11-29
7522.0,7522.0,7522.0,7500.0,0,2016-11-30
7522.0,7522.0,7522.0,7500.0,0,2016-12-01
7522.0,7522.0,7522.0,7500.0,0,2016-12-02
7522.0,7522.0,7522.0,7500.0,0,2016-12-05
7522.0,7522.0,7522.0,7500.0,0,2016-12-06
7522.0,7522.0,7522.0,7500.0,0,2016-12-07
7522.0,7522.0,7522.0,7500.0,0,2016-12-08
7522.0,7522.0,7522.0,7500.0,0,2016-12-09
7522.0,7522.0,7522.0,7500.0,0,2016-12-12
7522.0,7522.0,7522.0,7500.0,0,2016-12-13
7522.0,7522.0,7522.0,7500.0,0,2016-12-14
7522.0,7522.0,7522.0,7500.0,0,2016-12-15
7522.0,7522.0,7522.0,7500.0,0,2016-12-16
7522.0,7522.0,7522.0,7500.0,0,2016-12-19
7522.0,7522.0,7522.0,7500.0,0,2016-12-20
7522.0,7522.0,7522.0,7500.0,0,2016-12-21
7522.0,7522.0,7522.0,7500.0,0,2016-12-22
7522.0,7522.0,7522.0,7500.0,0,2016-12-23
7522.0,7522.0,7522.0,7500.0,0,2016-12-26
7522.0,7522.0,7522.0,7500.0,0,2016-12-27
7522.0,7522.0,7522.0,7500.0,0,2016-12-28
7522.0,7522.0,7522.0,7500.0,0,2016-12-29
7522.0,7522.0,7522.0,7500.0,0,2016-12-30
7522.0,7522.0,7522.0,7500.0,0,2017-01-03
7522.0,7522.0,7522.0,7500.0,0,2017-01-04
7522.0,7522.0,7522.0,7500.0,0,2017-01-05
7522.0,7522.0,7522.0,7500.0,0,2017-01-06
7522.0,7522.0,7522.0,7500.0,0,2017-01-09
7522.0,7522.0,7522.0,7500.0,0,2017-01-10
7522.0,7522.0,7522.0,7500.0,0,2017-01-11
7522.0,7522.0,7522.0,7500.0,0,2017-01-12
7522.0,7522.0,7522.0,7500.0,0,2017-01-13
7522.0,7522.0,7522.0,7500.0,0,2017-01-16
7522.0,7522.0,7522.0,7500.0,0,2017-01-17
7522.0,7522.0,7522.0,7500.0,0,2017-01-18
7522.0,7522.0,7522.0,7500.0,0,2017-01-19
7522.0,7522.0,7522.0,7500.0,0,2017-01-20
7522.0,7522.0,7522.0,7500.0,0,2017-01-23
7522.0,7522.0,7522.0,7500.0,0,2017-01-24
7522.0,7522.0,7522.0,7500.0,0,2017-01-25
7522.0,7522.0,7522.0,7500.0,0,2017-02-02
7522.0,7522.0,7522.0,7500.0,0,2017-02-03
7522.0,7522.0,7522.0,7500.0,0,2017-02-06
7522.0,7522.0,7522.0,7500.0,0,2017-02-07
7522.0,7522.0,7522.0,7500.0,0,2017-02-08
7522.0,7522.0,7522.0,7500.0,0,2017-02-09
7522.0,7522.0,7522.0,7500.0,0,2017-02-10
7522.0,7522.0,7522.0,7500.0,0,2017-02-13
7522.0,7522.0,7522.0,7500.0,0,2017-02-14
7522.0,7522.0,7522.0,7500.0,0,2017-02-15
7522.0,7522.0,7522.0,7500.0,0,2017-02-16
7522.0,7522.0,7522.0,7500.0,0,2017-02-17
7522.0,7522.0,7522.0,7500.0,0,2017-02-20
7522.0,7522.0,7522.0,7500.0,0,2017-02-21
7522.0,7522.0,7522.0,7500.0,0,2017-02-22
7522.0,7522.0,7522.0,7500.0,0,2017-02-23
7522.0,7522.0,7522.0,7500.0,0,2017-02-24
7522.0,7522.0,7522.0,7500.0,0,2017-02-27
7522.0,7522.0,7522.0,7500.0,0,2017-02-28
7522.0,7522.0,7522.0,7500.0,0,2017-03-01
7522.0,7522.0,7522.0,7500.0,0,2017-03-02
7522.0,7522.0,7522.0,7500.0,0,2017-03-03
7522.0,7522.0,7522.0,7500.0,0,2017-03-06
7522.0,7522.0,7522.0,7500.0,0,2017-03-07
7522.0,7522.0,7522.0,7500.0,0,2017-03-08
7522.0,7522.0,7522.0,7500.0,0,2017-03-09
7522.0,7522.0,7522.0,7500.0,0,2017-03-10
7522.0,7522.0,7522.0,7500.0,0,2017-03-13
7522.0,7522.0,7522.0,7500.0,0,2017-03-14
7522.0,7522.0,7522.0,7500.0,0,2017-03-15
7522.0,7522.0,7522.0,7500.0,0,2017-03-16
7522.0,7522.0,7522.0,7500.0,0,2017-03-17
7522.0,7522.0,7522.0,7500.0,0,2017-03-20
7505.0,7522.0,7522.0,7500.0,0,2017-03-21
7505.0,7522.0,7522.0,7500.0,0,2017-03-22
7505.0,7522.0,7522.0,7500.0,0,2017-03-23
7505.0,7522.0,7522.0,7500.0,0,2017-03-24
7505.0,7522.0,7522.0,7500.0,0,2017-03-27
7505.0,7522.0,7522.0,7500.0,0,2017-03-28
7505.0,7522.0,7522.0,7500.0,0,2017-03-29
7505.0,7522.0,7522.0,7500.0,0,2017-03-30
7505.0,7522.0,7522.0,7500.0,0,2017-03-31
7505.0,7522.0,7522.0,7500.0,0,2017-04-03
7505.0,7522.0,7522.0,7500.0,0,2017-04-04
7505.0,7522.0,7522.0,7500.0,0,2017-04-05
7505.0,7522.0,7522.0,7500.0,0,2017-04-07
7505.0,7522.0,7522.0,7500.0,0,2017-04-10
7505.0,7522.0,7522.0,7500.0,0,2017-04-11
7505.0,7522.0,7522.0,7500.0,0,2017-04-12
7505.0,7522.0,7522.0,7500.0,0,2017-04-13
7505.0,7522.0,7522.0,7500.0,0,2017-04-14
7505.0,7505.0,7505.0,7500.0,100,2017-04-17
7505.0,7505.0,7505.0,7500.0,100,2017-04-18
7505.0,7505.0,7505.0,7500.0,500,2017-04-19
7505.0,7505.0,7505.0,7500.0,500,2017-04-20
7505.0,7505.0,7505.0,7500.0,0,2017-04-21
7505.0,7505.0,7505.0,7500.0,0,2017-04-24
7505.0,7505.0,7505.0,7500.0,0,2017-04-25
7505.0,7505.0,7505.0,7500.0,0,2017-04-26
7505.0,7505.0,7505.0,7500.0,0,2017-04-27
7505.0,7505.0,7505.0,7500.0,0,2017-04-28
7310.0,7310.0,7310.0,7300.0,800,2017-05-03
7213.0,7213.0,7213.0,7200.0,200,2017-05-04
7066.0,7066.0,7066.0,7100.0,200,2017-05-05
7066.0,7066.0,7066.0,7100.0,0,2017-05-08
7018.0,7018.0,7018.0,7000.0,500,2017-05-09
6969.0,6969.0,6969.0,7000.0,200,2017-05-10
6969.0,6969.0,6969.0,7000.0,100,2017-05-11
6969.0,6969.0,6969.0,7000.0,0,2017-05-12
6969.0,6969.0,6969.0,7000.0,0,2017-05-15
6920.0,6920.0,6920.0,6900.0,100,2017-05-16
6871.0,6871.0,6871.0,6900.0,100,2017-05-17
6871.0,6871.0,6871.0,6900.0,0,2017-05-18
6871.0,6871.0,6871.0,6900.0,0,2017-05-19
6871.0,6871.0,6871.0,6900.0,0,2017-05-22
5848.0,5848.0,5848.0,5800.0,2800,2017-05-23
5361.0,5361.0,5361.0,5400.0,2000,2017-05-24
5409.0,5409.0,5409.0,5400.0,2000,2017-05-25
5409.0,5409.0,5409.0,5400.0,0,2017-05-26
5409.0,5409.0,5409.0,5400.0,0,2017-05-29
5409.0,5409.0,5409.0,5400.0,0,2017-05-30
5458.0,5458.0,5458.0,5500.0,3000,2017-05-31
5458.0,5458.0,5458.0,5500.0,0,2017-06-01
5458.0,5458.0,5458.0,5500.0,0,2017-06-02
5458.0,5458.0,5458.0,5500.0,0,2017-06-05
5458.0,5458.0,5458.0,5500.0,0,2017-06-06
5458.0,5458.0,5458.0,5500.0,0,2017-06-07
5458.0,5458.0,5458.0,5500.0,0,2017-06-08
5458.0,5458.0,5458.0,5500.0,0,2017-06-09
5458.0,5458.0,5458.0,5500.0,0,2017-06-12
5458.0,5458.0,5458.0,5500.0,0,2017-06-13
6238.0,6238.0,5507.0,5700.0,2400,2017-06-14
6530.0,6530.0,6530.0,6500.0,100,2017-06-15
6530.0,6530.0,6530.0,6500.0,0,2017-06-16
7505.0,7505.0,7505.0,7500.0,100,2017-06-19
8626.0,8626.0,8626.0,8600.0,100,2017-06-20
8626.0,8626.0,8626.0,8600.0,0,2017-06-21
8626.0,8626.0,8626.0,8600.0,0,2017-06-22
8626.0,8626.0,8626.0,8600.0,0,2017-06-23
8626.0,8626.0,8626.0,8600.0,0,2017-06-26
8626.0,8626.0,8626.0,8600.0,0,2017-06-27
8626.0,8626.0,8626.0,8600.0,0,2017-06-28
8626.0,8626.0,8626.0,8600.0,0,2017-06-29
8626.0,8626.0,8626.0,8600.0,0,2017-06-30
8626.0,8626.0,8626.0,8600.0,0,2017-07-03
8626.0,8626.0,8626.0,8600.0,0,2017-07-04
8626.0,8626.0,8626.0,8600.0,0,2017-07-05
8626.0,8626.0,8626.0,8600.0,0,2017-07-06
8626.0,8626.0,8626.0,8600.0,0,2017-07-07
8626.0,8626.0,8626.0,8600.0,0,2017-07-10
