open,high,low,close,volume,tradingDate
6013.0,6076.0,6013.0,6000.0,200,2017-02-27
6264.0,6264.0,6264.0,6300.0,100,2017-02-28
5387.0,5387.0,5387.0,5400.0,100,2017-03-01
6013.0,6139.0,6013.0,6100.0,900,2017-03-02
5324.0,6201.0,5324.0,5900.0,300,2017-03-03
5951.0,5951.0,5136.0,5900.0,21000,2017-03-06
5947.0,5947.0,5947.0,5900.0,0,2017-03-07
6264.0,6577.0,5450.0,6400.0,5100,2017-03-08
5512.0,6389.0,5512.0,6300.0,5700,2017-03-09
6452.0,6452.0,6452.0,6500.0,200,2017-03-10
6452.0,6452.0,6452.0,6500.0,100,2017-03-13
6452.0,6452.0,6264.0,6300.0,12000,2017-03-14
6264.0,6264.0,6264.0,6300.0,10000,2017-03-15
6452.0,6452.0,6264.0,6300.0,11200,2017-03-16
5387.0,6264.0,5387.0,6200.0,2200,2017-03-17
6327.0,6452.0,5951.0,6300.0,12366,2017-03-20
6452.0,6452.0,5387.0,6000.0,12272,2017-03-21
6264.0,6264.0,6264.0,6300.0,100,2017-03-22
6076.0,6076.0,5512.0,6000.0,23200,2017-03-23
5951.0,5951.0,5074.0,5900.0,5800,2017-03-24
5763.0,5763.0,5638.0,5700.0,28060,2017-03-27
5638.0,5638.0,5638.0,5600.0,1201,2017-03-28
5638.0,5638.0,5638.0,5600.0,0,2017-03-29
5638.0,5638.0,5638.0,5600.0,0,2017-03-30
5638.0,5638.0,5638.0,5600.0,0,2017-03-31
5638.0,5638.0,5638.0,5600.0,2000,2017-04-03
5638.0,5638.0,5638.0,5600.0,2000,2017-04-04
5638.0,5638.0,5638.0,5600.0,0,2017-04-05
5638.0,5638.0,5638.0,5600.0,9300,2017-04-07
5638.0,6264.0,5011.0,5700.0,1670,2017-04-10
6264.0,6264.0,5011.0,6300.0,100,2017-04-11
6264.0,6264.0,6264.0,6300.0,130,2017-04-12
6139.0,6389.0,6139.0,6200.0,2600,2017-04-13
6139.0,6139.0,5324.0,5500.0,18268,2017-04-14
5638.0,5638.0,5638.0,5600.0,4400,2017-04-17
5700.0,5700.0,5638.0,5700.0,9843,2017-04-18
5638.0,5638.0,5638.0,5600.0,5900,2017-04-19
5638.0,5638.0,5638.0,5600.0,1800,2017-04-20
5763.0,5763.0,5638.0,5800.0,1200,2017-04-21
5764.0,5750.0,5750.0,5800.0,0,2017-04-24
5627.0,5627.0,5627.0,5600.0,4300,2017-04-25
5627.0,4803.0,4803.0,5600.0,20,2017-04-26
6175.0,6175.0,6175.0,6200.0,400,2017-04-27
6175.0,6175.0,6175.0,6200.0,0,2017-04-28
6175.0,6175.0,6175.0,6200.0,77,2017-05-03
5832.0,5832.0,5627.0,5600.0,1199,2017-05-04
5627.0,5627.0,5627.0,5600.0,300,2017-05-05
5627.0,5627.0,5627.0,5600.0,0,2017-05-08
5627.0,5627.0,5627.0,5600.0,0,2017-05-09
5627.0,5627.0,5627.0,5600.0,0,2017-05-10
5627.0,5627.0,5627.0,5600.0,600,2017-05-11
6175.0,6175.0,6175.0,6200.0,200,2017-05-12
5901.0,6175.0,5832.0,5900.0,5100,2017-05-15
6175.0,6175.0,6175.0,6200.0,100,2017-05-16
5764.0,5764.0,5764.0,5800.0,13368,2017-05-17
5009.0,5832.0,5009.0,5800.0,18441,2017-05-18
6107.0,6107.0,5764.0,6100.0,2200,2017-05-19
5832.0,5832.0,5832.0,5800.0,5054,2017-05-22
5764.0,5764.0,5627.0,5800.0,26251,2017-05-23
5764.0,5764.0,5764.0,5800.0,10500,2017-05-24
5764.0,5764.0,5764.0,5800.0,10500,2017-05-25
5764.0,5764.0,5764.0,5800.0,36974,2017-05-26
5558.0,5695.0,5558.0,5700.0,14600,2017-05-29
5695.0,5695.0,5695.0,5700.0,300,2017-05-30
5695.0,5695.0,5695.0,5700.0,10,2017-05-31
5695.0,4872.0,4872.0,5700.0,7,2017-06-01
5695.0,5695.0,5695.0,5700.0,0,2017-06-02
5558.0,5627.0,5489.0,5600.0,19100,2017-06-05
5551.0,5551.0,5551.0,5600.0,181,2017-06-06
5551.0,5551.0,5551.0,5600.0,0,2017-06-07
5558.0,5558.0,5558.0,5600.0,0,2017-06-08
5558.0,5558.0,5558.0,5600.0,200,2017-06-09
5627.0,5627.0,5627.0,5600.0,7377,2017-06-12
5627.0,5627.0,5627.0,5600.0,0,2017-06-13
5627.0,5695.0,5627.0,5700.0,4500,2017-06-14
5832.0,5832.0,5627.0,5700.0,200,2017-06-15
5627.0,5627.0,5627.0,5600.0,110,2017-06-16
5627.0,5627.0,5627.0,5600.0,200,2017-06-19
5627.0,5627.0,5627.0,5600.0,0,2017-06-20
5627.0,5627.0,5627.0,5600.0,0,2017-06-21
5627.0,5627.0,5627.0,5600.0,0,2017-06-22
5627.0,5627.0,5627.0,5600.0,0,2017-06-23
5627.0,5627.0,5627.0,5600.0,1000,2017-06-26
5627.0,5627.0,5627.0,5600.0,0,2017-06-27
5627.0,5627.0,5627.0,5600.0,0,2017-06-28
5627.0,5627.0,5627.0,5600.0,0,2017-06-29
5832.0,5832.0,5832.0,5800.0,100,2017-06-30
5832.0,6175.0,5832.0,6000.0,200,2017-07-03
6038.0,6038.0,6038.0,6000.0,0,2017-07-04
5215.0,5215.0,5215.0,5200.0,100,2017-07-05
5970.0,5970.0,5970.0,6000.0,2500,2017-07-06
5970.0,5970.0,5970.0,6000.0,0,2017-07-07
5970.0,5970.0,5970.0,6000.0,0,2017-07-10
6313.0,6313.0,6313.0,6300.0,100,2017-07-11
5489.0,5489.0,5489.0,5500.0,100,2017-07-12
6313.0,6313.0,6313.0,6300.0,100,2017-07-13
6313.0,6862.0,6313.0,6700.0,300,2017-07-14
6656.0,6656.0,6656.0,6700.0,0,2017-07-17
6862.0,6862.0,6862.0,6900.0,100,2017-07-18
6862.0,6862.0,6862.0,6900.0,0,2017-07-19
6519.0,6519.0,6519.0,6500.0,1000,2017-07-20
5627.0,5627.0,5558.0,5600.0,4915,2017-07-21
5627.0,5627.0,5627.0,5600.0,18,2017-07-24
5627.0,5627.0,5627.0,5600.0,0,2017-07-25
5627.0,5627.0,5627.0,5600.0,0,2017-07-26
5627.0,5627.0,5627.0,5600.0,0,2017-07-27
5627.0,5627.0,5627.0,5600.0,0,2017-07-28
5627.0,5627.0,5627.0,5600.0,0,2017-07-31
5627.0,5627.0,5627.0,5600.0,40,2017-08-01
6175.0,6175.0,6175.0,6200.0,100,2017-08-02
5352.0,6793.0,5352.0,5800.0,300,2017-08-03
5832.0,5832.0,5832.0,5800.0,0,2017-08-04
5832.0,5832.0,5832.0,5800.0,0,2017-08-07
5078.0,5695.0,5078.0,5600.0,1100,2017-08-08
5627.0,5627.0,5627.0,5600.0,0,2017-08-09
5627.0,5627.0,5627.0,5600.0,0,2017-08-10
5627.0,5627.0,5627.0,5600.0,0,2017-08-11
5695.0,5695.0,5695.0,5700.0,18203,2017-08-14
4940.0,5764.0,4940.0,5400.0,200,2017-08-15
5695.0,5695.0,5695.0,5700.0,14600,2017-08-16
5695.0,5695.0,5489.0,5600.0,16300,2017-08-17
5627.0,5627.0,5489.0,5500.0,51900,2017-08-18
4735.0,5489.0,4735.0,5200.0,300,2017-08-21
5352.0,5352.0,5352.0,5400.0,10800,2017-08-22
5421.0,5489.0,5283.0,5300.0,15046,2017-08-23
5352.0,5421.0,5283.0,5400.0,16968,2017-08-24
5352.0,5352.0,5283.0,5300.0,12700,2017-08-25
4735.0,5215.0,4735.0,5200.0,6370,2017-08-28
5146.0,5146.0,5146.0,5100.0,20624,2017-08-29
5146.0,5146.0,5146.0,5100.0,8021,2017-08-30
5146.0,5146.0,5078.0,5100.0,26300,2017-08-31
5078.0,5078.0,5078.0,5100.0,7924,2017-09-01
5078.0,5146.0,5078.0,5100.0,18090,2017-09-05
5146.0,5146.0,5146.0,5100.0,9172,2017-09-06
5009.0,5146.0,5009.0,5100.0,18612,2017-09-07
5489.0,5489.0,5489.0,5500.0,319,2017-09-08
4735.0,5215.0,4735.0,5100.0,320,2017-09-11
5215.0,5215.0,5215.0,5200.0,130,2017-09-12
5146.0,5146.0,5146.0,5100.0,7100,2017-09-13
5215.0,5215.0,5146.0,5200.0,12100,2017-09-14
5146.0,5146.0,5146.0,5100.0,1000,2017-09-15
5146.0,5146.0,5146.0,5100.0,4300,2017-09-18
5146.0,5146.0,5146.0,5100.0,100,2017-09-19
5146.0,5146.0,5146.0,5100.0,0,2017-09-20
5146.0,5146.0,5146.0,5100.0,0,2017-09-21
5146.0,5146.0,5146.0,5100.0,1005,2017-09-22
5146.0,5215.0,5146.0,5100.0,15992,2017-09-25
5146.0,5146.0,5146.0,5100.0,10,2017-09-26
5146.0,5146.0,5146.0,5100.0,0,2017-09-27
5146.0,5146.0,5146.0,5100.0,9810,2017-09-28
5146.0,5215.0,5146.0,5100.0,14008,2017-09-29
5146.0,5215.0,5146.0,5200.0,25000,2017-10-02
5146.0,5146.0,5146.0,5100.0,534,2017-10-03
5146.0,5146.0,5146.0,5100.0,0,2017-10-04
5146.0,5146.0,5146.0,5100.0,12323,2017-10-05
5146.0,5352.0,5146.0,5200.0,10000,2017-10-06
5146.0,5215.0,5146.0,5100.0,9486,2017-10-09
5146.0,5146.0,5146.0,5100.0,0,2017-10-10
5146.0,5146.0,5146.0,5100.0,2057,2017-10-11
5146.0,5146.0,5146.0,5100.0,16123,2017-10-12
5146.0,5146.0,5146.0,5100.0,0,2017-10-13
5146.0,5215.0,5146.0,5200.0,8736,2017-10-16
5283.0,5421.0,5146.0,5300.0,8016,2017-10-17
5215.0,5215.0,5146.0,5200.0,5405,2017-10-18
5146.0,5146.0,5146.0,5100.0,0,2017-10-19
5215.0,5215.0,5146.0,5100.0,2000,2017-10-20
5146.0,5215.0,5146.0,5200.0,11800,2017-10-23
5146.0,5215.0,5146.0,5200.0,20395,2017-10-24
5146.0,5146.0,5146.0,5100.0,10195,2017-10-25
5146.0,5146.0,5146.0,5100.0,0,2017-10-26
5146.0,5146.0,5146.0,5100.0,0,2017-10-27
5146.0,5283.0,5146.0,5200.0,13000,2017-10-30
5283.0,5283.0,5283.0,5300.0,0,2017-10-31
5146.0,5146.0,5146.0,5100.0,5003,2017-11-01
5146.0,5146.0,5146.0,5100.0,300,2017-11-02
5146.0,5146.0,5146.0,5100.0,0,2017-11-03
5146.0,5146.0,5146.0,5100.0,1,2017-11-06
5146.0,5146.0,5146.0,5100.0,4,2017-11-07
5146.0,5146.0,5146.0,5100.0,37,2017-11-08
5146.0,5146.0,5146.0,5100.0,3,2017-11-09
5146.0,5146.0,5146.0,5100.0,0,2017-11-10
5215.0,5283.0,5215.0,5200.0,5200,2017-11-13
5283.0,5283.0,5283.0,5300.0,800,2017-11-14
5283.0,5283.0,5283.0,5300.0,0,2017-11-15
5283.0,5283.0,5283.0,5300.0,0,2017-11-16
5215.0,5215.0,5215.0,5200.0,5010,2017-11-17
5215.0,5421.0,5215.0,5300.0,32200,2017-11-20
5283.0,5352.0,5283.0,5300.0,1100,2017-11-21
5283.0,5352.0,5283.0,5300.0,2100,2017-11-22
5627.0,5627.0,5627.0,5600.0,100,2017-11-23
5627.0,5627.0,5627.0,5600.0,0,2017-11-24
5489.0,5489.0,5489.0,5500.0,100,2017-11-27
5489.0,5489.0,5489.0,5500.0,0,2017-11-28
5489.0,5489.0,5489.0,5500.0,0,2017-11-29
5352.0,5627.0,5146.0,5300.0,6707,2017-11-30
5283.0,5283.0,5283.0,5300.0,0,2017-12-01
5283.0,5283.0,5283.0,5300.0,0,2017-12-04
5283.0,5283.0,5283.0,5300.0,0,2017-12-05
5283.0,5283.0,5283.0,5300.0,0,2017-12-06
5215.0,5283.0,5215.0,5200.0,2608,2017-12-07
5215.0,5215.0,5215.0,5200.0,0,2017-12-08
5215.0,5215.0,5215.0,5200.0,0,2017-12-11
5215.0,5215.0,5215.0,5200.0,7,2017-12-12
5283.0,5283.0,5283.0,5300.0,300,2017-12-13
5283.0,5283.0,5283.0,5300.0,0,2017-12-14
5283.0,5283.0,5283.0,5300.0,2000,2017-12-15
5146.0,5215.0,5146.0,5100.0,30483,2017-12-18
5146.0,5146.0,5146.0,5100.0,18143,2017-12-19
5146.0,5146.0,5078.0,5100.0,21712,2017-12-20
5215.0,5215.0,5215.0,5200.0,1500,2017-12-21
5215.0,5215.0,5215.0,5200.0,0,2017-12-22
5215.0,5215.0,5215.0,5200.0,200,2017-12-25
5215.0,5215.0,5215.0,5200.0,0,2017-12-26
5215.0,5215.0,5215.0,5200.0,0,2017-12-27
5146.0,5489.0,5146.0,5300.0,21406,2017-12-28
5283.0,5283.0,5283.0,5300.0,7,2017-12-29
5146.0,5146.0,5146.0,5100.0,4731,2018-01-02
5146.0,5146.0,5146.0,5100.0,0,2018-01-03
5146.0,5146.0,5146.0,5100.0,0,2018-01-04
5146.0,5146.0,5146.0,5100.0,100,2018-01-05
5146.0,5146.0,5146.0,5100.0,0,2018-01-08
5146.0,5146.0,5146.0,5100.0,0,2018-01-09
5489.0,5489.0,5489.0,5500.0,300,2018-01-10
5215.0,5215.0,5146.0,5200.0,11710,2018-01-11
5146.0,5146.0,5146.0,5100.0,0,2018-01-12
5558.0,5558.0,5558.0,5600.0,200,2018-01-15
5489.0,5489.0,5489.0,5500.0,2000,2018-01-16
5489.0,5489.0,5489.0,5500.0,2000,2018-01-17
5489.0,5489.0,5489.0,5500.0,11608,2018-01-18
5489.0,5489.0,5215.0,5500.0,6250,2018-01-19
5215.0,5215.0,5146.0,5200.0,28402,2018-01-22
5215.0,5215.0,5215.0,5200.0,2000,2018-01-23
5215.0,5215.0,5215.0,5200.0,0,2018-01-24
5489.0,5489.0,5489.0,5500.0,157,2018-01-25
5489.0,5489.0,5489.0,5500.0,0,2018-01-26
5489.0,5489.0,5489.0,5500.0,0,2018-01-29
5489.0,5489.0,5489.0,5500.0,0,2018-01-30
5489.0,5489.0,5489.0,5500.0,2300,2018-01-31
5489.0,5489.0,5489.0,5500.0,0,2018-02-01
5489.0,5489.0,5489.0,5500.0,0,2018-02-02
5489.0,5489.0,5489.0,5500.0,7000,2018-02-05
5489.0,5489.0,5489.0,5500.0,0,2018-02-06
5489.0,5489.0,5489.0,5500.0,0,2018-02-07
5489.0,5489.0,5489.0,5500.0,0,2018-02-08
5215.0,5489.0,5215.0,5300.0,9483,2018-02-09
5283.0,5283.0,5283.0,5300.0,0,2018-02-12
5283.0,5283.0,5283.0,5300.0,6600,2018-02-13
5283.0,5283.0,5283.0,5300.0,100,2018-02-21
5283.0,5283.0,5283.0,5300.0,0,2018-02-22
5283.0,5283.0,5283.0,5300.0,0,2018-02-23
5901.0,5901.0,5901.0,5900.0,300,2018-02-26
5901.0,5901.0,5901.0,5900.0,0,2018-02-27
5901.0,5901.0,5901.0,5900.0,0,2018-02-28
5901.0,5901.0,5901.0,5900.0,0,2018-03-01
5901.0,5901.0,5901.0,5900.0,0,2018-03-02
5901.0,5901.0,5901.0,5900.0,0,2018-03-05
5901.0,5901.0,5901.0,5900.0,0,2018-03-06
5421.0,5421.0,5421.0,5400.0,100,2018-03-07
5421.0,5421.0,5421.0,5400.0,0,2018-03-08
5352.0,5489.0,5146.0,5300.0,13724,2018-03-09
5283.0,5283.0,5283.0,5300.0,0,2018-03-12
5283.0,5283.0,5283.0,5300.0,0,2018-03-13
5283.0,5283.0,5283.0,5300.0,100,2018-03-14
5489.0,5489.0,5489.0,5500.0,4000,2018-03-15
5352.0,5352.0,5352.0,5400.0,100,2018-03-16
5352.0,5352.0,5352.0,5400.0,0,2018-03-19
5352.0,5352.0,5352.0,5400.0,0,2018-03-20
5901.0,5901.0,5901.0,5900.0,1000,2018-03-21
5352.0,5352.0,5352.0,5400.0,100,2018-03-22
5352.0,5352.0,5352.0,5400.0,0,2018-03-23
4666.0,6038.0,4666.0,5400.0,215,2018-03-26
5352.0,5352.0,5352.0,5400.0,0,2018-03-27
5352.0,5352.0,5352.0,5400.0,0,2018-03-28
5352.0,5352.0,5352.0,5400.0,5,2018-03-29
5352.0,5352.0,5352.0,5400.0,0,2018-03-30
5352.0,5352.0,5352.0,5400.0,6000,2018-04-02
5352.0,5352.0,5352.0,5400.0,0,2018-04-03
5352.0,5352.0,5352.0,5400.0,7715,2018-04-04
6038.0,6038.0,5489.0,5600.0,1144,2018-04-05
5558.0,5558.0,5558.0,5600.0,0,2018-04-06
5558.0,5558.0,5558.0,5600.0,0,2018-04-09
5558.0,5558.0,5558.0,5600.0,0,2018-04-10
5970.0,5970.0,5832.0,5900.0,2000,2018-04-11
6107.0,6107.0,6107.0,6100.0,2059,2018-04-12
6107.0,6107.0,6107.0,6100.0,0,2018-04-13
5558.0,5558.0,5352.0,5400.0,40100,2018-04-16
5352.0,6038.0,5352.0,5500.0,15285,2018-04-17
5489.0,5489.0,5489.0,5500.0,0,2018-04-18
5489.0,5489.0,5489.0,5500.0,0,2018-04-19
5352.0,5352.0,4803.0,5100.0,7046,2018-04-20
5421.0,5421.0,5421.0,5400.0,131,2018-04-23
5421.0,5421.0,5421.0,5400.0,0,2018-04-24
5421.0,5421.0,5421.0,5400.0,0,2018-04-26
5421.0,5421.0,5421.0,5400.0,0,2018-04-27
4735.0,5421.0,4735.0,5400.0,2400,2018-05-02
5421.0,5421.0,5421.0,5400.0,2000,2018-05-03
5421.0,5421.0,5421.0,5400.0,0,2018-05-04
4735.0,4735.0,4735.0,4700.0,100,2018-05-07
4735.0,4735.0,4735.0,4700.0,0,2018-05-08
4735.0,4735.0,4735.0,4700.0,0,2018-05-09
5421.0,5421.0,5421.0,5400.0,5000,2018-05-10
5970.0,6038.0,5970.0,6000.0,5010,2018-05-11
5489.0,5489.0,5489.0,5500.0,100,2018-05-14
5489.0,5489.0,5489.0,5500.0,0,2018-05-15
5489.0,5489.0,5489.0,5500.0,0,2018-05-16
5489.0,5489.0,5489.0,5500.0,0,2018-05-17
4735.0,4735.0,4735.0,4700.0,100,2018-05-18
4735.0,4735.0,4735.0,4700.0,0,2018-05-21
5421.0,5421.0,5421.0,5400.0,3000,2018-05-22
4735.0,4735.0,4735.0,4700.0,100,2018-05-23
4735.0,4735.0,4735.0,4700.0,0,2018-05-24
4735.0,4735.0,4735.0,4700.0,0,2018-05-25
5421.0,5421.0,5146.0,5400.0,4000,2018-05-28
5146.0,5146.0,5146.0,5100.0,600,2018-05-29
5146.0,5146.0,5146.0,5100.0,4300,2018-05-30
5146.0,5146.0,5146.0,5100.0,0,2018-05-31
5146.0,5146.0,4940.0,5100.0,14700,2018-06-01
5146.0,5146.0,5146.0,5100.0,0,2018-06-04
5146.0,5146.0,5146.0,5100.0,0,2018-06-05
5146.0,5146.0,5146.0,5100.0,0,2018-06-06
5146.0,5146.0,5146.0,5100.0,0,2018-06-07
5146.0,5489.0,5146.0,5300.0,14249,2018-06-08
5215.0,5215.0,5215.0,5200.0,498,2018-06-11
5146.0,5489.0,5146.0,5300.0,28583,2018-06-12
5283.0,5283.0,5283.0,5300.0,0,2018-06-13
5146.0,5146.0,5146.0,5100.0,100,2018-06-14
5146.0,5146.0,5146.0,5100.0,8370,2018-06-15
5146.0,5146.0,5146.0,5100.0,58,2018-06-18
5146.0,5146.0,5146.0,5100.0,0,2018-06-19
4940.0,4940.0,4803.0,4900.0,5879,2018-06-20
4940.0,4940.0,4940.0,4900.0,0,2018-06-21
5146.0,5146.0,5146.0,5100.0,200,2018-06-22
5146.0,5146.0,5146.0,5100.0,10,2018-06-25
5283.0,5283.0,5283.0,5300.0,1000,2018-06-26
5215.0,5215.0,5215.0,5200.0,300,2018-06-27
5146.0,5146.0,5146.0,5100.0,200,2018-06-28
5146.0,5146.0,5146.0,5100.0,0,2018-06-29
4940.0,5146.0,4803.0,4900.0,10708,2018-07-02
4872.0,4872.0,4872.0,4900.0,0,2018-07-03
5146.0,5146.0,4940.0,5000.0,2503,2018-07-04
5009.0,5009.0,5009.0,5000.0,0,2018-07-05
5009.0,5009.0,5009.0,5000.0,0,2018-07-06
5009.0,5009.0,5009.0,5000.0,0,2018-07-09
5146.0,5146.0,5146.0,5100.0,5800,2018-07-10
5146.0,5146.0,5146.0,5100.0,100,2018-07-11
5146.0,5146.0,5146.0,5100.0,3300,2018-07-12
5146.0,5146.0,5146.0,5100.0,0,2018-07-13
5146.0,5146.0,5146.0,5100.0,0,2018-07-16
5146.0,5146.0,5146.0,5100.0,0,2018-07-17
5146.0,5146.0,5146.0,5100.0,5000,2018-07-18
5146.0,5146.0,5146.0,5100.0,0,2018-07-19
5146.0,5146.0,5146.0,5100.0,0,2018-07-20
5146.0,5146.0,5146.0,5100.0,0,2018-07-23
5283.0,5283.0,5283.0,5300.0,13000,2018-07-24
5215.0,5215.0,5215.0,5200.0,100,2018-07-25
5832.0,5832.0,5283.0,5600.0,210,2018-07-26
5283.0,5283.0,5283.0,5300.0,500,2018-07-27
5489.0,5489.0,5078.0,5300.0,1400,2018-07-30
5664.0,5664.0,5211.0,5300.0,1300,2018-07-31
5362.0,5362.0,5362.0,5400.0,200,2018-08-01
6117.0,6117.0,5211.0,5400.0,400,2018-08-02
5966.0,5966.0,5966.0,6000.0,100,2018-08-03
6041.0,6041.0,5362.0,5900.0,1200,2018-08-06
5966.0,5966.0,5966.0,6000.0,0,2018-08-07
5966.0,5966.0,5966.0,6000.0,0,2018-08-08
5437.0,5437.0,5437.0,5400.0,100,2018-08-09
5437.0,5437.0,5437.0,5400.0,0,2018-08-10
5211.0,5211.0,5211.0,5200.0,100,2018-08-13
5437.0,5437.0,5437.0,5400.0,779,2018-08-14
5437.0,5437.0,5437.0,5400.0,0,2018-08-15
5437.0,5437.0,5437.0,5400.0,0,2018-08-16
5286.0,5286.0,5135.0,5200.0,3367,2018-08-17
5135.0,5135.0,5135.0,5100.0,56,2018-08-20
5815.0,5815.0,5815.0,5800.0,424,2018-08-21
5815.0,5815.0,5815.0,5800.0,0,2018-08-22
5815.0,5815.0,5286.0,5700.0,700,2018-08-23
5286.0,5664.0,5286.0,5700.0,3100,2018-08-24
5664.0,5664.0,5664.0,5700.0,0,2018-08-27
5664.0,5664.0,5286.0,5300.0,1700,2018-08-28
5286.0,5286.0,5286.0,5300.0,0,2018-08-29
5286.0,5286.0,5286.0,5300.0,100,2018-08-30
5362.0,5362.0,5286.0,5300.0,11000,2018-08-31
5286.0,5664.0,5286.0,5300.0,5200,2018-09-04
5513.0,5513.0,5437.0,5500.0,320,2018-09-05
5437.0,5437.0,5437.0,5400.0,100,2018-09-06
5437.0,5437.0,5437.0,5400.0,0,2018-09-07
5437.0,5437.0,5437.0,5400.0,200,2018-09-10
5437.0,5437.0,5437.0,5400.0,0,2018-09-11
5437.0,5437.0,5286.0,5300.0,5500,2018-09-12
5286.0,5286.0,5286.0,5300.0,20,2018-09-13
5286.0,5286.0,5286.0,5300.0,0,2018-09-14
5286.0,5286.0,5286.0,5300.0,0,2018-09-17
5437.0,5437.0,5437.0,5400.0,100,2018-09-18
5211.0,5211.0,5211.0,5200.0,100,2018-09-19
5211.0,5211.0,5211.0,5200.0,0,2018-09-20
5513.0,5513.0,5513.0,5500.0,400,2018-09-21
5513.0,5513.0,5513.0,5500.0,4422,2018-09-24
5513.0,5513.0,5513.0,5500.0,1300,2018-09-25
5588.0,5588.0,5513.0,5600.0,5957,2018-09-26
5588.0,5588.0,5513.0,5600.0,700,2018-09-27
5588.0,5588.0,5135.0,5600.0,1600,2018-09-28
5588.0,5588.0,5588.0,5600.0,0,2018-10-01
5588.0,5588.0,5437.0,5600.0,5800,2018-10-02
5588.0,5588.0,5513.0,5600.0,1100,2018-10-03
5437.0,5437.0,5437.0,5400.0,100,2018-10-04
5588.0,5588.0,5588.0,5600.0,2200,2018-10-05
5513.0,5664.0,5513.0,5600.0,262,2018-10-08
5588.0,5588.0,5588.0,5600.0,40,2018-10-09
5588.0,5588.0,5588.0,5600.0,0,2018-10-10
5588.0,5588.0,5588.0,5600.0,700,2018-10-11
5135.0,5135.0,5135.0,5100.0,169,2018-10-12
5135.0,5135.0,5135.0,5100.0,0,2018-10-15
5135.0,5135.0,5135.0,5100.0,0,2018-10-16
5664.0,5664.0,4456.0,5600.0,2200,2018-10-17
5588.0,5588.0,5588.0,5600.0,0,2018-10-18
5211.0,5211.0,5211.0,5200.0,100,2018-10-19
5211.0,5211.0,5211.0,5200.0,0,2018-10-22
5815.0,5815.0,5815.0,5800.0,2000,2018-10-23
5664.0,5664.0,5664.0,5700.0,1000,2018-10-24
5286.0,5286.0,5286.0,5300.0,100,2018-10-25
5286.0,5286.0,5286.0,5300.0,0,2018-10-26
5286.0,5286.0,5286.0,5300.0,0,2018-10-29
5664.0,5664.0,5664.0,5700.0,239,2018-10-30
5664.0,5664.0,5664.0,5700.0,0,2018-10-31
4909.0,4909.0,4909.0,4900.0,100,2018-11-01
