open,high,low,close,volume,tradingDate
20070.0,20621.0,20070.0,20306.0,2259160,2015-07-21 07:00:00+00:00
20306.0,20857.0,20306.0,20857.0,2414750,2015-07-22 07:00:00+00:00
20935.0,21093.0,20463.0,20542.0,4908310,2015-07-23 07:00:00+00:00
20621.0,20621.0,20148.0,20306.0,4321460,2015-07-24 07:00:00+00:00
20306.0,20857.0,20306.0,20699.0,3224410,2015-07-27 07:00:00+00:00
20542.0,21723.0,20542.0,21014.0,6410640,2015-07-28 07:00:00+00:00
21014.0,21172.0,20778.0,20778.0,1749210,2015-07-29 07:00:00+00:00
20857.0,20857.0,20385.0,20699.0,5841080,2015-07-30 07:00:00+00:00
20621.0,20857.0,20463.0,20463.0,7000670,2015-07-31 07:00:00+00:00
20621.0,21644.0,20542.0,21093.0,6679250,2015-08-03 07:00:00+00:00
21093.0,21250.0,20857.0,20857.0,2179330,2015-08-04 07:00:00+00:00
20857.0,21329.0,20857.0,21250.0,3080380,2015-08-05 07:00:00+00:00
21408.0,21486.0,21093.0,21093.0,3825000,2015-08-06 07:00:00+00:00
21093.0,21250.0,20935.0,21093.0,1794730,2015-08-07 07:00:00+00:00
21172.0,21408.0,21093.0,21408.0,2062870,2015-08-10 07:00:00+00:00
21486.0,21644.0,21329.0,21486.0,3271780,2015-08-11 07:00:00+00:00
21250.0,21486.0,21014.0,21093.0,3478310,2015-08-12 07:00:00+00:00
21014.0,21093.0,20542.0,20699.0,3145030,2015-08-13 07:00:00+00:00
20621.0,20778.0,19991.0,20070.0,4742380,2015-08-14 07:00:00+00:00
20148.0,20227.0,19204.0,19204.0,7503240,2015-08-17 07:00:00+00:00
19125.0,20542.0,19047.0,20542.0,7060350,2015-08-18 07:00:00+00:00
20463.0,21093.0,20227.0,20935.0,7685640,2015-08-19 07:00:00+00:00
20621.0,21172.0,20621.0,21093.0,10154370,2015-08-20 07:00:00+00:00
20699.0,20857.0,20148.0,20699.0,3389260,2015-08-21 07:00:00+00:00
20227.0,20463.0,19283.0,19283.0,7800620,2015-08-24 07:00:00+00:00
18968.0,19440.0,17945.0,18102.0,12332430,2015-08-25 07:00:00+00:00
18102.0,19125.0,17945.0,18732.0,9832720,2015-08-26 07:00:00+00:00
19204.0,19912.0,18574.0,18732.0,5880720,2015-08-27 07:00:00+00:00
18653.0,19440.0,18496.0,18968.0,17338460,2015-08-28 07:00:00+00:00
18810.0,18889.0,18417.0,18496.0,2868570,2015-08-31 07:00:00+00:00
18417.0,18653.0,18338.0,18496.0,2414430,2015-09-01 07:00:00+00:00
18417.0,18574.0,18102.0,18102.0,2741420,2015-09-03 07:00:00+00:00
18260.0,18260.0,17472.0,17787.0,4017580,2015-09-04 07:00:00+00:00
17709.0,18417.0,17630.0,18102.0,3952560,2015-09-07 07:00:00+00:00
18102.0,18653.0,18102.0,18496.0,4730920,2015-09-08 07:00:00+00:00
18653.0,18732.0,18496.0,18574.0,2525920,2015-09-09 07:00:00+00:00
18417.0,18574.0,18338.0,18417.0,1457820,2015-09-10 07:00:00+00:00
18417.0,19047.0,18338.0,18417.0,4580000,2015-09-11 07:00:00+00:00
18827.0,18910.0,18416.0,18498.0,3108650,2015-09-14 07:00:00+00:00
18581.0,18581.0,18087.0,18170.0,1719440,2015-09-15 07:00:00+00:00
18170.0,18416.0,17923.0,18005.0,1415010,2015-09-16 07:00:00+00:00
18005.0,18252.0,17759.0,17841.0,2931990,2015-09-17 07:00:00+00:00
18087.0,18663.0,17841.0,18416.0,7049360,2015-09-18 07:00:00+00:00
18663.0,19074.0,18581.0,18992.0,3797600,2015-09-21 07:00:00+00:00
18992.0,19156.0,18910.0,19074.0,2610650,2015-09-22 07:00:00+00:00
18827.0,19321.0,18827.0,19321.0,2764380,2015-09-23 07:00:00+00:00
19321.0,19485.0,19156.0,19403.0,2879490,2015-09-24 07:00:00+00:00
19321.0,19321.0,19074.0,19156.0,3157820,2015-09-25 07:00:00+00:00
19321.0,19321.0,18910.0,18992.0,2225240,2015-09-28 07:00:00+00:00
18827.0,18992.0,18745.0,18992.0,2540660,2015-09-29 07:00:00+00:00
18992.0,19074.0,18827.0,18827.0,958110,2015-09-30 07:00:00+00:00
18910.0,18992.0,18827.0,18992.0,964380,2015-10-01 07:00:00+00:00
18992.0,18992.0,18827.0,18910.0,208770,2015-10-02 07:00:00+00:00
18745.0,18992.0,18745.0,18910.0,1644900,2015-10-05 07:00:00+00:00
19156.0,19238.0,18992.0,19156.0,2945260,2015-10-06 07:00:00+00:00
19485.0,19649.0,19321.0,19403.0,7198860,2015-10-07 07:00:00+00:00
19403.0,19485.0,19238.0,19238.0,5471870,2015-10-08 07:00:00+00:00
19321.0,19485.0,18992.0,18992.0,7495690,2015-10-09 07:00:00+00:00
19074.0,19896.0,19074.0,19896.0,6058990,2015-10-12 07:00:00+00:00
19732.0,20307.0,19649.0,20061.0,4283800,2015-10-13 07:00:00+00:00
19978.0,20061.0,19814.0,19896.0,3105170,2015-10-14 07:00:00+00:00
19896.0,19978.0,19814.0,19896.0,1495240,2015-10-15 07:00:00+00:00
19978.0,20061.0,19896.0,19896.0,1983230,2015-10-16 07:00:00+00:00
19978.0,20307.0,19978.0,20225.0,2987890,2015-10-19 07:00:00+00:00
20225.0,20225.0,19649.0,19649.0,4293110,2015-10-20 07:00:00+00:00
19732.0,19978.0,19485.0,19567.0,2754350,2015-10-21 07:00:00+00:00
19567.0,19732.0,19485.0,19649.0,2020510,2015-10-22 07:00:00+00:00
19814.0,19814.0,19649.0,19649.0,3129850,2015-10-23 07:00:00+00:00
19814.0,19978.0,19649.0,19814.0,3363950,2015-10-26 07:00:00+00:00
19814.0,19896.0,19649.0,19649.0,1806270,2015-10-27 07:00:00+00:00
19649.0,20061.0,19649.0,19896.0,4530920,2015-10-28 07:00:00+00:00
19896.0,20143.0,19814.0,20143.0,2989330,2015-10-29 07:00:00+00:00
20143.0,20143.0,19896.0,20061.0,880160,2015-10-30 07:00:00+00:00
19978.0,20061.0,19814.0,19896.0,2410630,2015-11-02 07:00:00+00:00
20152.0,20152.0,19472.0,19557.0,5464550,2015-11-03 07:00:00+00:00
19642.0,19727.0,19387.0,19472.0,2183450,2015-11-04 07:00:00+00:00
19557.0,19642.0,19387.0,19472.0,2096090,2015-11-05 07:00:00+00:00
19472.0,19472.0,18962.0,19047.0,4792380,2015-11-06 07:00:00+00:00
18962.0,19217.0,18026.0,18111.0,12472270,2015-11-09 07:00:00+00:00
18281.0,18281.0,17686.0,17856.0,4633910,2015-11-10 07:00:00+00:00
18026.0,18366.0,18026.0,18026.0,2603190,2015-11-11 07:00:00+00:00
17856.0,18026.0,17686.0,17686.0,3206720,2015-11-12 07:00:00+00:00
17686.0,18111.0,17686.0,18026.0,3025580,2015-11-13 07:00:00+00:00
17856.0,18026.0,17516.0,17686.0,4954730,2015-11-16 07:00:00+00:00
17176.0,17941.0,17176.0,17856.0,9734440,2015-11-17 07:00:00+00:00
17771.0,17941.0,17771.0,17771.0,1570700,2015-11-18 07:00:00+00:00
17686.0,17941.0,17686.0,17771.0,2119730,2015-11-19 07:00:00+00:00
17686.0,17941.0,17686.0,17771.0,1409850,2015-11-20 07:00:00+00:00
17856.0,18111.0,17856.0,17856.0,1134010,2015-11-23 07:00:00+00:00
17856.0,18111.0,17856.0,17856.0,1732230,2015-11-24 07:00:00+00:00
17856.0,18877.0,17856.0,18792.0,4851540,2015-11-25 07:00:00+00:00
18877.0,18962.0,18537.0,18707.0,2080810,2015-11-26 07:00:00+00:00
18707.0,18707.0,18451.0,18451.0,1537700,2015-11-27 07:00:00+00:00
18451.0,18451.0,18026.0,18281.0,1405380,2015-11-30 07:00:00+00:00
18111.0,18962.0,18111.0,18962.0,6031040,2015-12-01 07:00:00+00:00
18792.0,19217.0,18792.0,19217.0,1310470,2015-12-02 07:00:00+00:00
19217.0,19217.0,18622.0,18792.0,1124090,2015-12-03 07:00:00+00:00
18622.0,18707.0,18451.0,18537.0,481820,2015-12-04 07:00:00+00:00
18537.0,18962.0,18451.0,18622.0,365720,2015-12-07 07:00:00+00:00
18451.0,18622.0,18281.0,18537.0,413490,2015-12-08 07:00:00+00:00
18622.0,18622.0,18111.0,18111.0,784320,2015-12-09 07:00:00+00:00
18111.0,18281.0,17941.0,18196.0,676370,2015-12-10 07:00:00+00:00
18196.0,18281.0,18026.0,18281.0,534040,2015-12-11 07:00:00+00:00
18111.0,18196.0,17941.0,17941.0,411850,2015-12-14 07:00:00+00:00
17941.0,18366.0,17941.0,18196.0,394240,2015-12-15 07:00:00+00:00
18281.0,18451.0,18196.0,18281.0,770980,2015-12-16 07:00:00+00:00
18451.0,18537.0,18196.0,18366.0,460830,2015-12-17 07:00:00+00:00
18111.0,18366.0,18111.0,18111.0,207200,2015-12-18 07:00:00+00:00
18111.0,18196.0,18026.0,18111.0,436670,2015-12-21 07:00:00+00:00
18111.0,18111.0,17941.0,18111.0,227070,2015-12-22 07:00:00+00:00
18111.0,18111.0,17856.0,17941.0,498690,2015-12-23 07:00:00+00:00
17856.0,18111.0,17856.0,18026.0,555530,2015-12-24 07:00:00+00:00
18026.0,18366.0,18026.0,18281.0,1257210,2015-12-25 07:00:00+00:00
18451.0,18451.0,18111.0,18111.0,398090,2015-12-28 07:00:00+00:00
18111.0,18366.0,18111.0,18281.0,592030,2015-12-29 07:00:00+00:00
18281.0,18537.0,18281.0,18451.0,603030,2015-12-30 07:00:00+00:00
18366.0,18537.0,18366.0,18366.0,1020780,2015-12-31 07:00:00+00:00
18451.0,19472.0,18451.0,19387.0,5390820,2016-01-04 07:00:00+00:00
19302.0,19557.0,19132.0,19132.0,1196460,2016-01-05 07:00:00+00:00
19047.0,19727.0,19047.0,19642.0,2050830,2016-01-06 07:00:00+00:00
19557.0,19557.0,18962.0,19047.0,1612220,2016-01-07 07:00:00+00:00
18962.0,19047.0,18622.0,19047.0,1369980,2016-01-08 07:00:00+00:00
19132.0,19132.0,18792.0,19047.0,543860,2016-01-11 07:00:00+00:00
19047.0,19217.0,19047.0,19217.0,538170,2016-01-12 07:00:00+00:00
19387.0,19557.0,19047.0,19047.0,658220,2016-01-13 07:00:00+00:00
18877.0,18877.0,18451.0,18877.0,1878570,2016-01-14 07:00:00+00:00
18707.0,19047.0,18707.0,18962.0,1432290,2016-01-15 07:00:00+00:00
18707.0,18877.0,18111.0,18707.0,1491430,2016-01-18 07:00:00+00:00
18451.0,18877.0,18451.0,18877.0,729290,2016-01-19 07:00:00+00:00
18707.0,18962.0,18537.0,18622.0,623140,2016-01-20 07:00:00+00:00
18451.0,18877.0,18451.0,18537.0,1806180,2016-01-21 07:00:00+00:00
18792.0,18962.0,18451.0,18622.0,3194570,2016-01-22 07:00:00+00:00
18707.0,19302.0,18707.0,19302.0,2179020,2016-01-25 07:00:00+00:00
19132.0,19217.0,18707.0,18877.0,1043420,2016-01-26 07:00:00+00:00
19047.0,19132.0,18877.0,19047.0,950060,2016-01-27 07:00:00+00:00
18962.0,19047.0,18877.0,18877.0,535660,2016-01-28 07:00:00+00:00
18877.0,19132.0,18877.0,19047.0,1027150,2016-01-29 07:00:00+00:00
18962.0,19387.0,18962.0,19132.0,1546360,2016-02-01 07:00:00+00:00
19047.0,19217.0,19047.0,19132.0,466800,2016-02-02 07:00:00+00:00
18962.0,19132.0,18877.0,18962.0,554130,2016-02-03 07:00:00+00:00
18962.0,19217.0,18962.0,19217.0,864470,2016-02-04 07:00:00+00:00
19047.0,19217.0,19047.0,19132.0,294480,2016-02-05 07:00:00+00:00
18877.0,19302.0,18877.0,19302.0,527310,2016-02-15 07:00:00+00:00
19387.0,19472.0,19217.0,19387.0,603890,2016-02-16 07:00:00+00:00
19217.0,19302.0,19132.0,19217.0,559510,2016-02-17 07:00:00+00:00
19302.0,19387.0,19217.0,19217.0,603220,2016-02-18 07:00:00+00:00
19302.0,19387.0,19132.0,19132.0,1182000,2016-02-19 07:00:00+00:00
19217.0,19387.0,19047.0,19302.0,3347390,2016-02-22 07:00:00+00:00
19302.0,19387.0,19047.0,19132.0,2060810,2016-02-23 07:00:00+00:00
19047.0,19217.0,19047.0,19132.0,1257690,2016-02-24 07:00:00+00:00
19217.0,19217.0,18877.0,18962.0,891570,2016-02-25 07:00:00+00:00
18877.0,19047.0,18877.0,19047.0,952430,2016-02-26 07:00:00+00:00
19047.0,19982.0,18877.0,19897.0,3776170,2016-02-29 07:00:00+00:00
19897.0,19897.0,19557.0,19557.0,1208600,2016-03-01 07:00:00+00:00
19642.0,19727.0,19472.0,19472.0,1055340,2016-03-02 07:00:00+00:00
19557.0,19727.0,19302.0,19387.0,2693400,2016-03-03 07:00:00+00:00
19557.0,19812.0,19472.0,19642.0,1610200,2016-03-04 07:00:00+00:00
19472.0,19982.0,19387.0,19812.0,5315390,2016-03-07 07:00:00+00:00
19557.0,19982.0,19557.0,19982.0,5018890,2016-03-08 07:00:00+00:00
20067.0,20237.0,19897.0,19982.0,2565510,2016-03-09 07:00:00+00:00
19982.0,19982.0,19812.0,19897.0,1128950,2016-03-10 07:00:00+00:00
19897.0,20492.0,19812.0,20237.0,3228520,2016-03-11 07:00:00+00:00
20322.0,20492.0,19982.0,20492.0,3799320,2016-03-14 07:00:00+00:00
20407.0,20577.0,20152.0,20492.0,3438740,2016-03-15 07:00:00+00:00
20492.0,20492.0,20237.0,20322.0,1963560,2016-03-16 07:00:00+00:00
20322.0,20492.0,20237.0,20407.0,2172840,2016-03-17 07:00:00+00:00
20407.0,20407.0,19982.0,20067.0,1872570,2016-03-18 07:00:00+00:00
20067.0,20067.0,19897.0,19897.0,2129690,2016-03-21 07:00:00+00:00
19812.0,20067.0,19812.0,19897.0,1307080,2016-03-22 07:00:00+00:00
19897.0,20237.0,19897.0,20237.0,1188640,2016-03-23 07:00:00+00:00
20237.0,20237.0,19982.0,19982.0,1431560,2016-03-24 07:00:00+00:00
19897.0,20067.0,19812.0,19812.0,1159170,2016-03-25 07:00:00+00:00
20152.0,20322.0,20152.0,20152.0,1408570,2016-03-28 07:00:00+00:00
20237.0,20407.0,20067.0,20067.0,1233580,2016-03-29 07:00:00+00:00
20067.0,20237.0,19982.0,20152.0,716990,2016-03-30 07:00:00+00:00
20067.0,20407.0,20067.0,20152.0,1496780,2016-03-31 07:00:00+00:00
20067.0,20577.0,20067.0,20492.0,3235120,2016-04-01 07:00:00+00:00
20492.0,20662.0,20237.0,20407.0,2468190,2016-04-04 07:00:00+00:00
20407.0,20662.0,20322.0,20577.0,1294920,2016-04-05 07:00:00+00:00
20492.0,20662.0,20407.0,20407.0,1384410,2016-04-06 07:00:00+00:00
20577.0,21513.0,20407.0,21513.0,7279980,2016-04-07 07:00:00+00:00
21428.0,21598.0,21172.0,21513.0,1474470,2016-04-08 07:00:00+00:00
21428.0,21598.0,21257.0,21598.0,2395830,2016-04-11 07:00:00+00:00
21513.0,21938.0,21342.0,21768.0,4600800,2016-04-12 07:00:00+00:00
21768.0,21768.0,21172.0,21257.0,2350120,2016-04-13 07:00:00+00:00
21342.0,21342.0,21002.0,21087.0,2116790,2016-04-14 07:00:00+00:00
21087.0,21172.0,21002.0,21172.0,1287750,2016-04-15 07:00:00+00:00
21257.0,21257.0,20747.0,20747.0,2220640,2016-04-19 07:00:00+00:00
20832.0,21087.0,20662.0,20917.0,3252180,2016-04-20 07:00:00+00:00
20917.0,21087.0,20747.0,21087.0,2448200,2016-04-21 07:00:00+00:00
21087.0,21342.0,20917.0,21257.0,1919110,2016-04-22 07:00:00+00:00
21257.0,21257.0,20917.0,20917.0,1394440,2016-04-25 07:00:00+00:00
20917.0,21087.0,20832.0,20917.0,1323940,2016-04-26 07:00:00+00:00
21002.0,21002.0,20747.0,20832.0,1173640,2016-04-27 07:00:00+00:00
20832.0,20832.0,20577.0,20662.0,934890,2016-04-28 07:00:00+00:00
20662.0,21342.0,20662.0,21087.0,2321520,2016-04-29 07:00:00+00:00
21087.0,21257.0,20917.0,21172.0,743320,2016-05-04 07:00:00+00:00
21172.0,21513.0,20917.0,21428.0,2080880,2016-05-05 07:00:00+00:00
21428.0,21428.0,21087.0,21257.0,2775930,2016-05-06 07:00:00+00:00
21257.0,21428.0,21087.0,21257.0,2168570,2016-05-09 07:00:00+00:00
21087.0,21428.0,21002.0,21342.0,1161620,2016-05-10 07:00:00+00:00
21257.0,21938.0,21257.0,21768.0,3758780,2016-05-11 07:00:00+00:00
21768.0,22193.0,21768.0,22023.0,2573930,2016-05-12 07:00:00+00:00
21938.0,22193.0,21768.0,21853.0,1157140,2016-05-13 07:00:00+00:00
21938.0,21938.0,21598.0,21853.0,546630,2016-05-16 07:00:00+00:00
21853.0,22108.0,21598.0,22108.0,1308770,2016-05-17 07:00:00+00:00
22108.0,22193.0,21938.0,22023.0,581650,2016-05-18 07:00:00+00:00
22023.0,22023.0,21683.0,21683.0,725680,2016-05-19 07:00:00+00:00
21683.0,21853.0,21598.0,21768.0,420130,2016-05-20 07:00:00+00:00
21683.0,21683.0,21428.0,21598.0,239050,2016-05-23 07:00:00+00:00
21598.0,21683.0,21513.0,21598.0,351550,2016-05-24 07:00:00+00:00
21768.0,21768.0,21513.0,21513.0,456110,2016-05-25 07:00:00+00:00
21513.0,21598.0,21428.0,21513.0,705210,2016-05-26 07:00:00+00:00
21428.0,21598.0,21428.0,21598.0,108820,2016-05-27 07:00:00+00:00
21598.0,21683.0,21428.0,21683.0,201920,2016-05-30 07:00:00+00:00
21683.0,21683.0,21513.0,21513.0,606220,2016-05-31 07:00:00+00:00
21598.0,21683.0,21513.0,21683.0,616490,2016-06-01 07:00:00+00:00
21683.0,21853.0,21598.0,21768.0,481500,2016-06-02 07:00:00+00:00
21683.0,21853.0,21683.0,21853.0,267550,2016-06-03 07:00:00+00:00
21853.0,21938.0,21683.0,21938.0,416430,2016-06-06 07:00:00+00:00
21938.0,21938.0,21683.0,21853.0,302700,2016-06-07 07:00:00+00:00
21853.0,22023.0,21768.0,22023.0,718610,2016-06-08 07:00:00+00:00
22108.0,22108.0,21768.0,22023.0,430270,2016-06-09 07:00:00+00:00
22023.0,22108.0,21938.0,22023.0,524710,2016-06-10 07:00:00+00:00
22023.0,22023.0,21768.0,21938.0,311670,2016-06-13 07:00:00+00:00
21938.0,21938.0,21683.0,21853.0,444320,2016-06-14 07:00:00+00:00
21683.0,21853.0,21683.0,21853.0,361410,2016-06-15 07:00:00+00:00
21938.0,22023.0,21768.0,21938.0,761710,2016-06-16 07:00:00+00:00
22023.0,22023.0,21768.0,21768.0,512340,2016-06-17 07:00:00+00:00
21938.0,22788.0,21853.0,22788.0,2004650,2016-06-20 07:00:00+00:00
22788.0,22958.0,22448.0,22448.0,1246170,2016-06-21 07:00:00+00:00
22618.0,22618.0,22193.0,22278.0,906660,2016-06-22 07:00:00+00:00
22108.0,22533.0,22108.0,22533.0,2037600,2016-06-23 07:00:00+00:00
22533.0,22533.0,21087.0,22193.0,1947160,2016-06-24 07:00:00+00:00
22108.0,22108.0,21683.0,22108.0,381910,2016-06-27 07:00:00+00:00
22108.0,22193.0,21938.0,22023.0,1655170,2016-06-28 07:00:00+00:00
22193.0,22533.0,22193.0,22363.0,1691000,2016-06-29 07:00:00+00:00
22533.0,22533.0,22278.0,22363.0,780830,2016-06-30 07:00:00+00:00
22363.0,22533.0,22278.0,22363.0,462630,2016-07-01 07:00:00+00:00
22363.0,22703.0,22278.0,22448.0,748070,2016-07-04 07:00:00+00:00
22448.0,23468.0,22193.0,23468.0,2754050,2016-07-05 07:00:00+00:00
22958.0,23638.0,22958.0,23638.0,907400,2016-07-06 07:00:00+00:00
23893.0,23978.0,23468.0,23978.0,2226150,2016-07-07 07:00:00+00:00
23808.0,23978.0,23383.0,23383.0,929890,2016-07-08 07:00:00+00:00
23383.0,23383.0,22363.0,22533.0,1553320,2016-07-11 07:00:00+00:00
22533.0,22873.0,22448.0,22533.0,1329180,2016-07-12 07:00:00+00:00
22533.0,22873.0,22533.0,22788.0,2378270,2016-07-13 07:00:00+00:00
22703.0,22873.0,22363.0,22363.0,1665020,2016-07-14 07:00:00+00:00
22363.0,22788.0,22363.0,22788.0,1095290,2016-07-15 07:00:00+00:00
23268.0,23268.0,22746.0,23094.0,1840800,2016-07-18 07:00:00+00:00
22920.0,23094.0,22658.0,22833.0,1452930,2016-07-19 07:00:00+00:00
22746.0,22833.0,22484.0,22746.0,2784030,2016-07-20 07:00:00+00:00
22658.0,22746.0,22397.0,22571.0,1009260,2016-07-21 07:00:00+00:00
22310.0,22484.0,22223.0,22397.0,1404030,2016-07-22 07:00:00+00:00
22310.0,22484.0,22223.0,22397.0,731370,2016-07-25 07:00:00+00:00
22310.0,22397.0,22135.0,22397.0,850420,2016-07-26 07:00:00+00:00
22223.0,22397.0,22135.0,22223.0,1088890,2016-07-27 07:00:00+00:00
22484.0,22658.0,22397.0,22484.0,5012190,2016-07-28 07:00:00+00:00
22571.0,22658.0,22484.0,22658.0,3385030,2016-07-29 07:00:00+00:00
22658.0,22658.0,22397.0,22571.0,4198160,2016-08-01 07:00:00+00:00
22397.0,22571.0,21961.0,21961.0,4768970,2016-08-02 07:00:00+00:00
22048.0,22310.0,21961.0,21961.0,3102860,2016-08-03 07:00:00+00:00
22135.0,22223.0,21961.0,21961.0,3480280,2016-08-04 07:00:00+00:00
22048.0,22135.0,21613.0,22135.0,1938990,2016-08-05 07:00:00+00:00
22135.0,22310.0,22135.0,22135.0,2977210,2016-08-08 07:00:00+00:00
21961.0,22223.0,21961.0,22135.0,3768130,2016-08-09 07:00:00+00:00
22135.0,22310.0,22048.0,22135.0,2993880,2016-08-10 07:00:00+00:00
22135.0,22397.0,22135.0,22223.0,3811460,2016-08-11 07:00:00+00:00
22223.0,22397.0,22048.0,22135.0,2630470,2016-08-12 07:00:00+00:00
21961.0,22135.0,21961.0,22048.0,255600,2016-08-15 07:00:00+00:00
22135.0,22920.0,22135.0,22571.0,2190490,2016-08-16 07:00:00+00:00
22484.0,22571.0,22310.0,22571.0,1323430,2016-08-17 07:00:00+00:00
22571.0,23704.0,22571.0,23704.0,4336900,2016-08-18 07:00:00+00:00
23530.0,24314.0,23356.0,23704.0,4434420,2016-08-19 07:00:00+00:00
23704.0,23704.0,23181.0,23181.0,1224470,2016-08-22 07:00:00+00:00
23181.0,23530.0,23181.0,23530.0,1275840,2016-08-23 07:00:00+00:00
23530.0,23878.0,23268.0,23791.0,2282410,2016-08-24 07:00:00+00:00
23791.0,23791.0,23530.0,23530.0,490820,2016-08-25 07:00:00+00:00
23704.0,24401.0,23443.0,24401.0,4698300,2016-08-26 07:00:00+00:00
24401.0,24401.0,23966.0,23966.0,780770,2016-08-29 07:00:00+00:00
23966.0,24576.0,23966.0,24576.0,1658460,2016-08-30 07:00:00+00:00
24576.0,25011.0,24401.0,24924.0,2404120,2016-08-31 07:00:00+00:00
24924.0,25011.0,24314.0,24663.0,1598840,2016-09-01 07:00:00+00:00
24750.0,25098.0,24663.0,24837.0,1483900,2016-09-05 07:00:00+00:00
24750.0,24837.0,24401.0,24750.0,1505010,2016-09-06 07:00:00+00:00
24750.0,24750.0,24314.0,24663.0,1461910,2016-09-07 07:00:00+00:00
24663.0,25621.0,24488.0,25534.0,3620430,2016-09-08 07:00:00+00:00
25360.0,25534.0,25186.0,25360.0,804650,2016-09-09 07:00:00+00:00
25273.0,25273.0,24924.0,25055.0,654760,2016-09-12 07:00:00+00:00
25098.0,25447.0,25098.0,25447.0,1237970,2016-09-13 07:00:00+00:00
25534.0,25709.0,25273.0,25360.0,1098100,2016-09-14 07:00:00+00:00
25534.0,25534.0,25273.0,25316.0,619800,2016-09-15 07:00:00+00:00
25098.0,26057.0,25098.0,25665.0,2482690,2016-09-16 07:00:00+00:00
25665.0,25709.0,25360.0,25709.0,1318300,2016-09-19 07:00:00+00:00
25665.0,25665.0,25186.0,25273.0,1828950,2016-09-20 07:00:00+00:00
25186.0,25447.0,25011.0,25011.0,1472710,2016-09-21 07:00:00+00:00
25011.0,25534.0,25011.0,25011.0,555150,2016-09-22 07:00:00+00:00
25011.0,25273.0,24837.0,25055.0,773990,2016-09-23 07:00:00+00:00
25273.0,25273.0,24881.0,24881.0,1999600,2016-09-26 07:00:00+00:00
24881.0,25229.0,24576.0,25142.0,2471240,2016-09-27 07:00:00+00:00
25186.0,25360.0,25011.0,25316.0,1043840,2016-09-28 07:00:00+00:00
25447.0,25534.0,25273.0,25491.0,2270380,2016-09-29 07:00:00+00:00
25491.0,25709.0,25447.0,25709.0,2014600,2016-09-30 07:00:00+00:00
25796.0,25883.0,25665.0,25883.0,1665850,2016-10-03 07:00:00+00:00
25883.0,25883.0,25447.0,25447.0,2204880,2016-10-04 07:00:00+00:00
25447.0,25752.0,25447.0,25752.0,881880,2016-10-05 07:00:00+00:00
25752.0,26144.0,25709.0,26144.0,2998200,2016-10-06 07:00:00+00:00
26144.0,26319.0,25970.0,26319.0,948480,2016-10-07 07:00:00+00:00
26231.0,26231.0,25883.0,25970.0,2471230,2016-10-10 07:00:00+00:00
25970.0,25970.0,25534.0,25970.0,1322950,2016-10-11 07:00:00+00:00
25970.0,26493.0,25796.0,26406.0,2213470,2016-10-12 07:00:00+00:00
26406.0,26536.0,26144.0,26493.0,1154930,2016-10-13 07:00:00+00:00
26275.0,26667.0,26101.0,26667.0,2279610,2016-10-14 07:00:00+00:00
26667.0,26667.0,25752.0,25752.0,4576220,2016-10-17 07:00:00+00:00
25621.0,25796.0,25360.0,25665.0,2095860,2016-10-18 07:00:00+00:00
25752.0,25752.0,25142.0,25360.0,4874740,2016-10-19 07:00:00+00:00
25491.0,27103.0,25142.0,26580.0,4537950,2016-10-20 07:00:00+00:00
26580.0,26580.0,26014.0,26406.0,684010,2016-10-21 07:00:00+00:00
